-0.14822017,0.2854299,0.6734982,-0.38967428,-0.045041367,0.10655102,0.32747677
-0.13317019,0.2606759,0.67023754,-0.38070795,0.009014329,0.09527491,0.32255444
-0.119106606,0.227105,0.6614517,-0.36561888,0.04870443,0.086972564,0.31988004
-0.10677632,0.18727836,0.6469123,-0.34023887,0.08423022,0.08461264,0.31683946
-0.09831644,0.14598191,0.627668,-0.30591223,0.12352101,0.083831936,0.31856903
-0.0967373,0.10628299,0.60397327,-0.2657053,0.16063891,0.08309784,0.32770234
-0.097931884,0.066635355,0.5768621,-0.22540131,0.184965,0.086677834,0.33576322
-0.10097222,0.023322547,0.5459716,-0.18133534,0.2078762,0.09446095,0.342798
-0.10580828,-0.040473454,0.5095812,-0.11972447,0.22839117,0.103537984,0.34801972
-0.11397984,-0.10774899,0.46793827,-0.05573081,0.24302025,0.11546404,0.34864643
-0.12026161,-0.17572685,0.4265281,-0.0020652234,0.25369868,0.12589467,0.3518354
-0.12451082,-0.24028227,0.3821757,0.0361332,0.26053143,0.13389087,0.35531998
-0.12632103,-0.29909134,0.3385285,0.07302059,0.27176252,0.13815343,0.3565488
-0.12296054,-0.34634462,0.2962388,0.11225828,0.2769919,0.13732983,0.3524135
-0.11317534,-0.38812694,0.25615674,0.14837876,0.27801973,0.13203956,0.342054
-0.097762555,-0.419888,0.22131418,0.18703155,0.27567443,0.12044388,0.32472867
-0.073993854,-0.4404076,0.18564534,0.2237457,0.2677352,0.10434753,0.30102894
-0.041816816,-0.45109582,0.14998773,0.2536025,0.25955096,0.08763082,0.26972905
-0.0048171654,-0.4518071,0.121063486,0.27537888,0.25071585,0.066053204,0.23343436
0.029779596,-0.44441587,0.09697811,0.28619927,0.23910312,0.04012394,0.1893739
0.06956089,-0.43028113,0.07817378,0.29514363,0.22824077,0.0104291495,0.13979948
0.12739061,-0.40729856,0.06688133,0.2969714,0.21466607,-0.020900887,0.08566387
0.20237252,-0.37603644,0.062400755,0.28095046,0.19631761,-0.048342194,0.034212124
0.30478516,-0.33861428,0.064964116,0.24861935,0.16957861,-0.07366004,-0.013094769
0.40337202,-0.2973194,0.073748454,0.20051865,0.1460785,-0.09881672,-0.061884437
0.4869403,-0.25622386,0.088709876,0.14743343,0.12274787,-0.124988906,-0.10232344
0.5608759,-0.21127498,0.10819993,0.08913042,0.09342523,-0.15426992,-0.13838047
0.62314904,-0.16317293,0.12846315,0.035653498,0.05831604,-0.18197666,-0.17493126
0.67406225,-0.11501259,0.15291756,-0.014366828,0.018280704,-0.20561938,-0.20609404
0.71429825,-0.06729506,0.18160672,-0.067084365,-0.02321444,-0.22480115,-0.23580165
0.7453837,-0.030654058,0.2111158,-0.11210762,-0.06544991,-0.23866782,-0.25825718
0.76839316,0.0137957,0.23873089,-0.14656745,-0.116980225,-0.24829835,-0.27243742
0.7839506,0.06215889,0.26144773,-0.17253435,-0.16926914,-0.25457737,-0.27951434
0.7928997,0.110469475,0.27901936,-0.19460523,-0.22012396,-0.25712225,-0.27985385
0.7962315,0.15320598,0.2917077,-0.2134774,-0.26837587,-0.25542718,-0.27228287
0.7942256,0.19094169,0.30103314,-0.23001036,-0.31363592,-0.25017032,-0.25762922
0.7868222,0.22056589,0.30693853,-0.24470635,-0.35090864,-0.24087247,-0.23658909
0.7743397,0.24194218,0.30937773,-0.25554058,-0.38178778,-0.22736433,-0.20856255
0.757005,0.25704437,0.3102303,-0.26006654,-0.40703955,-0.20886485,-0.17746387
0.735211,0.27059186,0.31123146,-0.25796756,-0.42834756,-0.18654138,-0.14578587
0.709386,0.27895078,0.3140557,-0.25386843,-0.4451887,-0.16039826,-0.11007719
0.67994547,0.2829041,0.31797296,-0.24671285,-0.4575474,-0.13077196,-0.07729449
0.6483129,0.28348944,0.32339737,-0.23843431,-0.46566054,-0.09872547,-0.04554139
0.6153101,0.28068152,0.3312449,-0.23038207,-0.4682794,-0.06341565,-0.015434481
0.5809462,0.2767986,0.34235725,-0.22116119,-0.47007194,-0.03064368,0.011619434
0.54845977,0.27358422,0.35805157,-0.21492589,-0.47429067,-0.0073241363,0.035750728
0.51940507,0.27097586,0.37550497,-0.21454962,-0.48616138,0.017105583,0.062105767
0.49429974,0.26957595,0.39277822,-0.21449663,-0.49904525,0.04519438,0.08430764
0.47242996,0.2695247,0.41377568,-0.21208575,-0.513613,0.07720682,0.09894337
0.45388213,0.27408606,0.43632925,-0.20946187,-0.5302743,0.11608218,0.11193139
0.4357976,0.28283677,0.4582764,-0.20319597,-0.55170786,0.15690483,0.12236403
0.41881123,0.2968006,0.47999707,-0.19302732,-0.5740346,0.19673544,0.12689896
0.40427357,0.31462297,0.5004021,-0.17778054,-0.5969353,0.22728896,0.12343256
0.39067224,0.33591515,0.51479614,-0.15860641,-0.6187668,0.2509553,0.11463924
0.376421,0.35923484,0.5203459,-0.1334844,-0.63888896,0.2677814,0.099042475
0.36063713,0.38423038,0.5169904,-0.10481863,-0.6559918,0.27249214,0.07469597
0.34302953,0.41070956,0.5063721,-0.07739252,-0.6704711,0.26584244,0.04020822
0.32341227,0.4376347,0.487751,-0.056043737,-0.68438053,0.25007728,0.0035378237
0.30103946,0.46381283,0.46051115,-0.03478591,-0.6947907,0.22662821,-0.036328852
0.27700034,0.48949227,0.42471573,-0.013007933,-0.70113546,0.19817099,-0.08344674
0.24947524,0.516133,0.37894765,0.034366325,-0.70356846,0.16495647,-0.1337349
0.21735495,0.53869766,0.32289037,0.0895805,-0.6986358,0.12973313,-0.19836947
0.18079053,0.5555928,0.2547365,0.15193538,-0.6877593,0.09546948,-0.2670033
0.14507519,0.56757224,0.18740384,0.22477035,-0.6719274,0.06373045,-0.33441755
0.109971225,0.5757327,0.13289775,0.2888932,-0.65185475,0.035828646,-0.39700142
0.07732168,0.58000916,0.07983883,0.35283875,-0.6262964,0.012720342,-0.45555636
0.046177596,0.58077466,0.030732863,0.41241258,-0.5952177,-0.007832158,-0.5059914
0.017256074,0.57748216,-0.024318026,0.4633374,-0.5592505,-0.023398185,-0.5449488
-0.009454446,0.56959665,-0.07504735,0.50631785,-0.5189862,-0.037111837,-0.574087
-0.035453714,0.5568073,-0.12826903,0.54211456,-0.47294292,-0.049841348,-0.595911
-0.059348427,0.5389383,-0.17830028,0.57091033,-0.42505205,-0.064418875,-0.61148137
-0.0819034,0.51411843,-0.22363351,0.5940609,-0.37847868,-0.07940776,-0.6218543
-0.10538581,0.48752743,-0.26395833,0.6125193,-0.32879522,-0.09642247,-0.628816
-0.13469465,0.45663908,-0.2994547,0.6284305,-0.27725485,-0.115204684,-0.6341404
-0.16549721,0.4268545,-0.33076385,0.6434109,-0.22236347,-0.14179966,-0.6390032
-0.19735968,0.3921794,-0.3583421,0.6568005,-0.16727525,-0.17250444,-0.64365304
-0.23073259,0.3518634,-0.38241494,0.67146486,-0.115084805,-0.20611252,-0.6486364
-0.26363838,0.3122942,-0.40346617,0.68718946,-0.060008634,-0.24203005,-0.6508378
-0.29085997,0.27640054,-0.42079893,0.7015685,-0.0068159574,-0.27996585,-0.65167147
-0.3253822,0.2437192,-0.43679082,0.71124315,0.041904245,-0.31804505,-0.65294635
-0.36822167,0.2087722,-0.45142272,0.71756184,0.08228178,-0.35294813,-0.6548865
-0.41028297,0.17492537,-0.46438426,0.7229358,0.10533494,-0.38391852,-0.6577174
-0.45316964,0.14468281,-0.47555956,0.7263789,0.12642257,-0.4118658,-0.6631432
-0.5005156,0.12034189,-0.4847433,0.72506833,0.1470935,-0.43332896,-0.6662054
-0.5485575,0.09169929,-0.4910842,0.7187891,0.16634466,-0.4451913,-0.66772527
-0.59422123,0.058970165,-0.49367085,0.70865923,0.1854624,-0.4469939,-0.66504335
-0.63637054,0.027835675,-0.4918357,0.69430006,0.21341772,-0.4386378,-0.6576773
-0.6720915,0.00249452,-0.48432112,0.6708758,0.23562832,-0.41594517,-0.643432
-0.70183104,-0.024906537,-0.47105682,0.63791555,0.25408158,-0.38384238,-0.62394357
-0.72495615,-0.049269535,-0.4513277,0.59689116,0.26923224,-0.33749834,-0.5945966
-0.740894,-0.06894227,-0.42542496,0.54833126,0.27944368,-0.2768843,-0.55344373
-0.7496363,-0.081921056,-0.3936292,0.48730126,0.28445932,-0.20506312,-0.50063604
-0.7519639,-0.091602534,-0.35912335,0.408521,0.2864136,-0.12479199,-0.43606415
-0.74816686,-0.09783428,-0.3202043,0.31911388,0.2849313,-0.047334284,-0.3588339
-0.73861206,-0.09956527,-0.27607763,0.22416194,0.28236428,0.019900044,-0.27289698
-0.71969634,-0.09049418,-0.22835018,0.14077967,0.27409965,0.08145816,-0.17845084
-0.690591,-0.07776577,-0.1771826,0.057696868,0.263609,0.15149537,-0.082039006
-0.64911747,-0.061805353,-0.12536536,-0.016980132,0.25119033,0.23110099,-0.0068233195
-0.59249765,-0.04169244,-0.07702765,-0.101756856,0.24165349,0.3181258,0.0487038
-0.5240076,-0.025526918,-0.02784966,-0.188154,0.22984187,0.40308133,0.106295615
-0.44430995,-0.011488796,0.017815087,-0.27088687,0.22091168,0.47595277,0.18228316
-0.3575452,0.0051891413,0.05774317,-0.33131987,0.22015685,0.53251016,0.25538072
-0.27417308,0.01642039,0.08467257,-0.37341598,0.23194581,0.5744858,0.32945114
-0.20138314,0.022037711,0.09934203,-0.39974383,0.25158647,0.6015631,0.39346442
-0.14231601,0.022784805,0.09957492,-0.408866,0.2688583,0.6145669,0.4479482
-0.09069795,0.018760517,0.08897343,-0.39846838,0.28699657,0.61573684,0.49003214
-0.04168161,0.0074904016,0.06754718,-0.36628544,0.3035783,0.6062766,0.5214902
-0.003825236,-0.006223896,0.044007417,-0.3115214,0.31982523,0.5866673,0.5408853
0.019984974,-0.026801867,0.01603168,-0.24199915,0.33528844,0.55653465,0.5507109
0.036457762,-0.058343064,-0.015731571,-0.163622,0.34985396,0.51348025,0.5510077
0.0475603,-0.10059775,-0.051956214,-0.059142824,0.3625618,0.46061784,0.53751934
0.051906623,-0.15671189,-0.10373114,0.049151316,0.37469655,0.39848295,0.5117776
0.045509122,-0.21464285,-0.17145608,0.18339847,0.38590398,0.33331162,0.47761586
0.03828185,-0.2701978,-0.24589203,0.31290707,0.3930877,0.2696344,0.44158748
0.030783938,-0.3179684,-0.3216898,0.4283115,0.3971136,0.20600569,0.40581092
0.021539913,-0.35454205,-0.3933356,0.5282371,0.40123823,0.14496477,0.37061724
0.015262551,-0.37907678,-0.45652583,0.6063751,0.40291092,0.09549,0.3351421
0.014543141,-0.3976597,-0.5091174,0.665776,0.40180078,0.05884606,0.29856828
0.018464686,-0.40978423,-0.5511872,0.70730114,0.39764455,0.025366087,0.2673269
0.024944862,-0.4188893,-0.5843644,0.74095917,0.39182386,-0.00921002,0.24008933
0.03676481,-0.42253143,-0.6086742,0.76181066,0.37754714,-0.047673285,0.22012655
0.049360413,-0.42241976,-0.62469476,0.77036893,0.3585542,-0.08150292,0.21125743
0.06428046,-0.41944858,-0.6311368,0.76735204,0.33611766,-0.108215615,0.21314174
0.08176922,-0.41377378,-0.629312,0.75279444,0.30848828,-0.12778862,0.21587428
0.104506105,-0.40462223,-0.61931634,0.7255131,0.27867603,-0.14135212,0.22711039
0.12813081,-0.39285937,-0.6000632,0.68367445,0.2460187,-0.15037933,0.23645884
0.15258794,-0.37871206,-0.5736517,0.6252088,0.21418752,-0.15303582,0.25355127
0.18662941,-0.36114383,-0.539177,0.54843724,0.18458952,-0.14798902,0.2692421
0.22357163,-0.33837464,-0.49743447,0.45212525,0.15478854,-0.13525832,0.28868362
0.26325998,-0.30983672,-0.45115077,0.33945534,0.116114795,-0.11809177,0.3057593
0.30467185,-0.27762362,-0.39904323,0.2138402,0.08185829,-0.09763564,0.32371604
0.3424491,-0.24144965,-0.34247926,0.089354634,0.058928758,-0.07454927,0.33575112
0.3771815,-0.20670316,-0.28841144,-0.0146858115,0.043141235,-0.04602371,0.34783408
0.40708756,-0.17213947,-0.23012958,-0.10833938,0.026829107,-0.023009071,0.35959828
0.4310019,-0.14123727,-0.17991395,-0.1829868,0.014696062,-0.003239937,0.3697958
0.45045242,-0.11279644,-0.13501102,-0.24440794,0.006856807,0.016039861,0.3833221
0.46434504,-0.086737886,-0.09830034,-0.29272562,0.0033423721,0.039505728,0.39335355
0.4713017,-0.06485566,-0.06893648,-0.33556807,0.0039934115,0.062676795,0.40065676
0.47074065,-0.048182476,-0.04338777,-0.36737695,0.010468147,0.08286699,0.40068412
0.46111056,-0.037121374,-0.017876469,-0.3891229,0.023325963,0.09671394,0.39073402
0.444798,-0.03683027,-0.0019206102,-0.39964092,0.041401856,0.10326307,0.3737251
0.4185475,-0.04139169,0.007962563,-0.39996028,0.064354464,0.10160365,0.35054544
0.38284448,-0.054260522,0.011589683,-0.39253113,0.09156876,0.09241955,0.32036018
0.33336106,-0.07181221,0.015807778,-0.37927896,0.1286806,0.07797772,0.2761701
0.27062464,-0.09713725,0.017910792,-0.35982358,0.17047422,0.055513427,0.2238293
0.19776495,-0.1263336,0.01777507,-0.336545,0.2198245,0.028136324,0.16578907
0.13131788,-0.15595093,0.015919054,-0.3099898,0.26627004,-0.006573348,0.099395804
0.070114285,-0.18724553,0.01611487,-0.28441206,0.31287745,-0.039928995,0.034183193
0.0067703472,-0.21710946,0.020860182,-0.25790986,0.36977306,-0.080789484,-0.02255709
-0.050810013,-0.25150457,0.027495865,-0.2320924,0.42486888,-0.12327658,-0.07412299
-0.10090665,-0.29058397,0.03385531,-0.21036221,0.4784466,-0.1659439,-0.1212435
-0.1428248,-0.33162808,0.04103459,-0.19250529,0.5258548,-0.20413329,-0.16471265
-0.17055386,-0.37384227,0.05335752,-0.18012594,0.5687554,-0.23961222,-0.2010356
-0.18255897,-0.4123392,0.0665367,-0.17403102,0.60588396,-0.26761585,-0.23682563
-0.18671462,-0.4400177,0.083036855,-0.17412603,0.6359455,-0.28575686,-0.26194698
-0.18112954,-0.45804498,0.10162015,-0.1781811,0.65726495,-0.29238266,-0.27546886
-0.16383724,-0.46689832,0.12441565,-0.18781321,0.6676103,-0.28590447,-0.27660954
-0.13864459,-0.46528527,0.1525749,-0.20555912,0.6689163,-0.26793113,-0.26771596
-0.10412355,-0.4517828,0.18378404,-0.23403591,0.66318834,-0.2406028,-0.24593814
-0.064981736,-0.4276619,0.21367896,-0.26948482,0.6496819,-0.20451997,-0.21722037
-0.022219948,-0.39270815,0.2431426,-0.31053263,0.6295256,-0.16197282,-0.18937932
0.016397094,-0.35083467,0.26942697,-0.35464376,0.6022607,-0.12175749,-0.15947777
0.054448906,-0.30101696,0.29176763,-0.39813298,0.56825936,-0.071072824,-0.12617221
0.08558882,-0.24728726,0.31262702,-0.44198415,0.52791923,-0.02000149,-0.090546764
0.109613016,-0.19106537,0.33123422,-0.48118487,0.48275352,0.03244386,-0.052947965
0.13235004,-0.13780478,0.34292328,-0.51226175,0.43608564,0.08782711,-0.009058728
0.14606792,-0.09696285,0.35018674,-0.53647137,0.3906308,0.14684084,0.032190733
0.15459895,-0.056424662,0.35410085,-0.55218744,0.34237492,0.21908164,0.074915595
0.15687355,-0.022351524,0.3536382,-0.55826104,0.2975316,0.29276773,0.111990206
0.1544255,-0.00036399622,0.3472182,-0.55281997,0.25660217,0.36564818,0.13655128
0.14777258,0.033942457,0.33475253,-0.53919077,0.2040602,0.43530387,0.16284363
0.13659504,0.06979196,0.31552127,-0.5185874,0.14850493,0.49486452,0.18590872
0.12310694,0.10509609,0.29163426,-0.4884121,0.107870765,0.5412334,0.19413477
0.10973167,0.13100189,0.26469833,-0.44979253,0.062836125,0.57509685,0.19148088
0.09134458,0.14372803,0.23461543,-0.40749127,0.029430551,0.59916735,0.1873172
0.06853143,0.14621308,0.20756976,-0.36216962,0.0088994,0.61023617,0.18243253
0.044286262,0.13760453,0.18444686,-0.31079343,0.003463722,0.60907,0.16607757
0.022186348,0.12033381,0.1680227,-0.2540819,0.018701546,0.599478,0.14905564
0.0019667123,0.09662328,0.15041804,-0.19615412,0.048898242,0.5816175,0.121830024
-0.019047117,0.06565505,0.12935759,-0.1352232,0.081785604,0.5551032,0.089737095
-0.04126191,0.025598494,0.10488393,-0.075727195,0.10828991,0.52043146,0.05351015
-0.07030836,-0.0138615845,0.0687525,-0.01388153,0.14057404,0.47381562,0.0054592164
-0.10139706,-0.06398439,0.029568754,0.04181028,0.17340569,0.4159943,-0.040734917
-0.13373315,-0.122692734,-0.016588973,0.09674393,0.20458248,0.3492301,-0.08474914
-0.17149997,-0.17846727,-0.05918215,0.14968856,0.23618674,0.27807733,-0.12733299
-0.2157808,-0.23313577,-0.10014921,0.21080358,0.26635,0.20782581,-0.17198025
-0.25908944,-0.27891415,-0.1380109,0.27491838,0.28790468,0.13927247,-0.22419457
-0.30072194,-0.31642637,-0.17211397,0.33095413,0.30146626,0.0760632,-0.2683189
-0.33889782,-0.34215912,-0.20117028,0.3794259,0.3037708,0.022816505,-0.30929536
-0.3712731,-0.35559335,-0.2224555,0.42286652,0.29459664,-0.014776939,-0.34482396
-0.39724448,-0.35690328,-0.24472025,0.46000558,0.28036597,-0.051648594,-0.37378213
-0.42016527,-0.34774888,-0.26813516,0.49237207,0.25918093,-0.088822715,-0.39908764
-0.43970972,-0.33176586,-0.29179317,0.5207114,0.22583225,-0.13898215,-0.41920173
-0.45508847,-0.31428176,-0.31193924,0.54554343,0.18754919,-0.19633462,-0.43701997
-0.4673009,-0.2922687,-0.32301885,0.56684613,0.14605889,-0.25556338,-0.4505134
-0.4779103,-0.26520643,-0.3347119,0.58450127,0.107630804,-0.31032258,-0.45528772
-0.48707914,-0.23489837,-0.34094802,0.59894603,0.07116234,-0.35673,-0.45443964
-0.4962045,-0.19951673,-0.34870505,0.611699,0.035381176,-0.40276018,-0.44909957
-0.50255847,-0.1623147,-0.36092094,0.6233364,-0.004104876,-0.44901836,-0.44827792
-0.5097991,-0.12344723,-0.37445,0.6350062,-0.04418743,-0.49437997,-0.45327786
-0.51849073,-0.083768226,-0.3900482,0.6467042,-0.07950094,-0.54174066,-0.46196845
-0.52820367,-0.042893056,-0.40829316,0.65793765,-0.11026941,-0.5895153,-0.47486725
-0.5406176,-0.0052044415,-0.42833772,0.6691203,-0.13648456,-0.6375369,-0.4908861
-0.55708647,0.029169384,-0.4487299,0.6824149,-0.1586005,-0.6840255,-0.5135762
-0.5789018,0.060089715,-0.46847844,0.6954789,-0.17788462,-0.7278179,-0.5394045
-0.6033465,0.08702397,-0.48656934,0.70738566,-0.19735052,-0.76784414,-0.56607807
-0.62844753,0.11304987,-0.50304395,0.7182038,-0.21270809,-0.80356073,-0.5953702
-0.65358377,0.13512397,-0.51920444,0.7267628,-0.22870104,-0.83378184,-0.6260549
-0.67623645,0.15660825,-0.53469545,0.7326845,-0.24324921,-0.8589711,-0.6572485
-0.694349,0.17855687,-0.54866713,0.73573554,-0.25684997,-0.8793381,-0.68787533
-0.7094202,0.19920507,-0.5606767,0.7363833,-0.2694002,-0.89547086,-0.7157002
-0.7199534,0.21489531,-0.57127327,0.73341626,-0.2808304,-0.9078984,-0.73831403
-0.72551936,0.226049,-0.58026093,0.7260467,-0.29129577,-0.91724336,-0.75364965
-0.7272183,0.23425853,-0.58735675,0.7134268,-0.30069697,-0.92382675,-0.7638774
-0.7261923,0.23915897,-0.5922165,0.69632864,-0.3086096,-0.9279343,-0.7689471
-0.72270024,0.24028166,-0.5943509,0.6729606,-0.31491843,-0.92965674,-0.77003896
-0.7165804,0.23926374,-0.5936739,0.64421356,-0.32000247,-0.9289854,-0.765782
-0.7079327,0.23480709,-0.5896437,0.61046326,-0.3220396,-0.9258339,-0.7552179
-0.6982709,0.22631997,-0.5816627,0.57142526,-0.32095605,-0.91977525,-0.7374961
-0.68783927,0.2142577,-0.5701687,0.5287923,-0.31338328,-0.91036594,-0.71120024
-0.6751038,0.19839774,-0.55431676,0.4822526,-0.29384986,-0.8967188,-0.6671777
-0.66292876,0.17885236,-0.5352351,0.4368046,-0.26867676,-0.8780974,-0.60982025
-0.6535029,0.15440634,-0.51445645,0.3954291,-0.23308088,-0.8532555,-0.5410787
-0.6450367,0.1270682,-0.48934123,0.35975164,-0.1911276,-0.8209568,-0.4642554
-0.63797295,0.09574744,-0.46130392,0.3323607,-0.13999487,-0.7803189,-0.3849935
-0.6326705,0.06699728,-0.43087822,0.31318253,-0.07605065,-0.730875,-0.31464848
-0.62891924,0.04496893,-0.39685458,0.29882905,-0.0024286963,-0.672007,-0.24351144
-0.62561905,0.023269484,-0.3617634,0.28942782,0.06508864,-0.60557884,-0.17669466
-0.62268955,0.008047488,-0.3251915,0.2837939,0.11797029,-0.5337446,-0.12348835
-0.620433,-0.0053856187,-0.28836808,0.28234187,0.17412102,-0.45996022,-0.08536361
-0.61840755,-0.016719935,-0.24659213,0.28695235,0.22397248,-0.3877436,-0.0657661
-0.61663437,-0.02692685,-0.21343443,0.29332936,0.26984364,-0.3179153,-0.05742188
-0.61486435,-0.037507437,-0.18820876,0.30479148,0.3146552,-0.25716347,-0.056228884
-0.61086965,-0.052420456,-0.16864815,0.3149583,0.36538404,-0.20738159,-0.06563378
-0.6043722,-0.07222805,-0.15445082,0.32214355,0.42532015,-0.1702083,-0.077530384
-0.5963151,-0.0970488,-0.14382789,0.3251107,0.48339763,-0.14517127,-0.089125946
-0.589217,-0.12354561,-0.13621664,0.32136554,0.53076154,-0.12870616,-0.10455652
-0.58017564,-0.1510792,-0.13154802,0.31132722,0.566637,-0.119910456,-0.12349548
-0.5670724,-0.17584646,-0.12847182,0.29829574,0.5950656,-0.11652819,-0.14183976
-0.5515877,-0.19928363,-0.12633769,0.27515233,0.61733085,-0.11582147,-0.1487199
-0.53344065,-0.22041827,-0.12621339,0.24814378,0.6330844,-0.116498694,-0.14902963
-0.50974375,-0.2380171,-0.12633193,0.21526177,0.6449144,-0.11556205,-0.1420481
-0.4783765,-0.25026184,-0.12687434,0.17343265,0.6493267,-0.11143293,-0.12530176
-0.43811363,-0.25612664,-0.12723303,0.13435838,0.6470635,-0.1024444,-0.09568347
-0.3891876,-0.25838646,-0.12815896,0.10377801,0.63936234,-0.08927669,-0.057329267
-0.32885176,-0.2564353,-0.12701617,0.06941554,0.6224003,-0.07169866,-0.00657642
-0.2554123,-0.24889863,-0.13035928,0.041576996,0.59895635,-0.047123138,0.050241757
-0.17485665,-0.23214439,-0.13923444,0.009775783,0.5696391,-0.017895166,0.10339924
-0.08426882,-0.20800026,-0.14717467,-0.02108644,0.53592026,0.010573746,0.14568187
0.0051855203,-0.1780264,-0.15588918,-0.050481834,0.49810758,0.036651153,0.20565931
0.07411023,-0.1463961,-0.16559269,-0.07575186,0.4564334,0.061351176,0.27335685
0.16732034,-0.112698965,-0.17519552,-0.1023141,0.40715632,0.08551796,0.33697858
0.26118356,-0.07453577,-0.18301482,-0.12692572,0.34792897,0.11228802,0.3959385
0.34912822,-0.03982279,-0.19078359,-0.14779079,0.28174335,0.13716945,0.44716698
0.4365293,-0.007689038,-0.19754514,-0.16210717,0.21000378,0.15905863,0.48866826
0.5152321,0.027725756,-0.2016683,-0.16905904,0.13470174,0.18192567,0.5171571
0.57573205,0.068985775,-0.20450285,-0.1672122,0.070678696,0.20216778,0.5335874
0.6204723,0.10969162,-0.2065268,-0.15823975,0.01402699,0.21984966,0.5400802
0.6521447,0.14797367,-0.2049682,-0.14213844,-0.029888587,0.23345649,0.5373772
0.671989,0.17996188,-0.19824076,-0.12231078,-0.06748544,0.24238595,0.52549756
0.6809226,0.20905183,-0.18730548,-0.098317795,-0.097972184,0.24785197,0.502928
0.67870593,0.23102468,-0.17201068,-0.07065894,-0.120436735,0.2505221,0.47108576
0.66683894,0.25271118,-0.15848942,-0.040698692,-0.1430914,0.25103408,0.43206102
0.6453202,0.2729843,-0.14475726,-0.00869614,-0.1655767,0.2530496,0.38628235
0.613636,0.28718245,-0.12795448,0.027707994,-0.18374601,0.25211066,0.3331657
0.57122886,0.29553834,-0.106664374,0.062276926,-0.19610633,0.24781236,0.2787512
0.51742005,0.29495776,-0.08495178,0.088532016,-0.20645921,0.24330722,0.22984408
0.45172182,0.28277215,-0.06956641,0.11567665,-0.21244267,0.24067435,0.18270317
0.3770832,0.2635096,-0.054760296,0.14177713,-0.21665032,0.2397143,0.13574405
0.29899603,0.23970921,-0.041717544,0.15996309,-0.22032166,0.2421368,0.09560717
0.22825581,0.21752413,-0.032291234,0.1756635,-0.22187434,0.2519542,0.05936416
0.15825358,0.19634472,-0.02642158,0.18961957,-0.22233413,0.26847827,0.027541984
0.09325092,0.17599683,-0.024483962,0.20327821,-0.22218329,0.29026738,0.0035851174
0.033477407,0.16110134,-0.025766408,0.21136573,-0.22190991,0.31246182,-0.018697094
-0.011267938,0.14565693,-0.030888783,0.21656182,-0.22073714,0.3316784,-0.043012336
-0.046109777,0.13330136,-0.042669404,0.21831752,-0.22424601,0.348289,-0.0627959
-0.06919625,0.12481636,-0.059672825,0.2163841,-0.23182294,0.36151204,-0.07971721
-0.081842616,0.12310903,-0.08089403,0.21287179,-0.24601865,0.37393236,-0.09004433
-0.08892869,0.12675917,-0.10537883,0.206344,-0.265842,0.38582292,-0.09246512
-0.08893275,0.1370054,-0.13509586,0.19729589,-0.28959686,0.39756554,-0.09120461
-0.08098309,0.15810837,-0.16463947,0.18604325,-0.31574157,0.41187,-0.086247176
-0.06721463,0.18630174,-0.19073407,0.17018351,-0.34431276,0.42683893,-0.07665845
-0.05020945,0.21790569,-0.21196398,0.15279552,-0.37442717,0.4430751,-0.05944109
-0.029523458,0.2503031,-0.22885557,0.13505393,-0.40556818,0.4590045,-0.040417366
-0.002436659,0.28525823,-0.24418397,0.1105437,-0.4369163,0.47314087,-0.020570418
0.031627856,0.31952763,-0.25320512,0.0847989,-0.46520784,0.4873851,0.0039787428
0.071682855,0.35389814,-0.25167298,0.059720535,-0.49361044,0.50176275,0.033606686
0.11185635,0.38971648,-0.24364045,0.037119694,-0.52282417,0.5138523,0.05449463
0.15290971,0.42666805,-0.23429687,0.018170793,-0.5506164,0.523817,0.073019445
0.1944876,0.45802063,-0.22010827,0.0010446078,-0.5749394,0.5310569,0.09597218
0.22998989,0.48268622,-0.20276077,-0.013100324,-0.59502435,0.5353723,0.11490739
0.25666043,0.4971433,-0.18215649,-0.020928657,-0.6111467,0.53645533,0.13448694
0.2776299,0.49956048,-0.16338487,-0.022333285,-0.62324893,0.5342231,0.15143533
0.2932847,0.49451357,-0.15143979,-0.0129707325,-0.6300843,0.52769285,0.16573298
0.30263597,0.48106405,-0.14160173,0.0062728613,-0.63182986,0.5159468,0.17963888
0.30526543,0.45864153,-0.14194256,0.02935747,-0.6278528,0.49945882,0.17994663
0.30209237,0.42437288,-0.142974,0.05372214,-0.6182928,0.4784983,0.17633235
0.29242617,0.38123345,-0.14499788,0.08020503,-0.6044384,0.4530829,0.17213532
0.27541333,0.32853717,-0.14794643,0.11045912,-0.58685833,0.4232418,0.16854927
0.25361082,0.26547787,-0.14612617,0.13719887,-0.5580323,0.39127797,0.16540615
0.22818542,0.21354179,-0.1438111,0.15952401,-0.52223426,0.35408017,0.16277613
0.20013845,0.16130874,-0.14194663,0.1792347,-0.477369,0.31286,0.16333267
0.17189974,0.11281727,-0.13980867,0.19615841,-0.42709047,0.2656257,0.15582491
0.14234312,0.06604553,-0.13597648,0.20978984,-0.36939597,0.216179,0.14419644
0.11186574,0.030456763,-0.13227658,0.21891752,-0.3073619,0.17284644,0.12731609
0.08366326,0.0013429105,-0.12634957,0.22320814,-0.25801226,0.1391387,0.11084741
0.060074057,-0.026739253,-0.113073505,0.22404014,-0.21478015,0.10576014,0.10024528
0.031414695,-0.060856156,-0.09495593,0.22093497,-0.17520738,0.076734096,0.101133086
