0.6553362,0.30222183,-0.06779,0.017411692,-0.5252882,0.25688297,0.5273418
0.7019855,0.34465593,0.030793177,-0.046926975,-0.5496873,0.29395413,0.54544675
0.7391814,0.38357756,0.11450756,-0.099909246,-0.5702085,0.33668056,0.56083727
0.76778376,0.41709524,0.19383265,-0.15907618,-0.5853375,0.3790413,0.57502973
0.7893665,0.44410926,0.27276063,-0.23182309,-0.5939846,0.41917777,0.5867351
0.8054624,0.46587074,0.36075863,-0.3086853,-0.59647334,0.4548472,0.59518427
0.8164936,0.4799747,0.44516912,-0.38858572,-0.5910824,0.4850691,0.6005232
0.82330775,0.48515576,0.51716447,-0.4574872,-0.58062035,0.5079527,0.6029989
0.82552105,0.47898012,0.5787588,-0.51262486,-0.5607042,0.52062815,0.6001714
0.82278764,0.4600456,0.6258345,-0.55638504,-0.5314314,0.52398485,0.5916258
0.8153577,0.4278916,0.6596573,-0.5855502,-0.48951882,0.51746386,0.57736206
0.8025695,0.38355416,0.6814644,-0.6013752,-0.43129867,0.5009745,0.55718076
0.782241,0.3220911,0.6924944,-0.60277605,-0.356084,0.47263563,0.5302925
0.75271934,0.24994643,0.69377804,-0.5961003,-0.27098864,0.42928758,0.496278
0.7138344,0.17126995,0.68601227,-0.5789782,-0.17488834,0.36997926,0.45040464
0.6647901,0.102434665,0.6694275,-0.5548959,-0.07286003,0.29552886,0.39269412
0.60365605,0.031844668,0.64145863,-0.5208544,0.027238747,0.21142533,0.32894897
0.5286783,-0.03439409,0.6029227,-0.4760103,0.122280635,0.12419128,0.24208306
0.4423605,-0.10552071,0.5551429,-0.42610395,0.21804875,0.048860133,0.1615771
0.34286237,-0.18671891,0.50229335,-0.37365192,0.31031063,-0.008903018,0.08660931
0.2306387,-0.26907596,0.44155318,-0.3196404,0.4024094,-0.09014543,0.023840878
0.1334942,-0.33759937,0.37152448,-0.26764867,0.48114854,-0.17554979,-0.024397384
0.06412642,-0.39501297,0.28905705,-0.22634538,0.546141,-0.2616024,-0.056417093
0.0142083885,-0.44427195,0.21297908,-0.19454975,0.6008243,-0.34598437,-0.099986404
-0.044553194,-0.47960067,0.15043935,-0.1643053,0.64316386,-0.41534346,-0.14114128
-0.10654348,-0.49761948,0.109020285,-0.13850106,0.67408,-0.4698124,-0.17826304
-0.1558159,-0.49864125,0.07808565,-0.11854147,0.6926706,-0.5096148,-0.2171413
-0.19542643,-0.48259532,0.054942496,-0.100392215,0.70009136,-0.53587925,-0.24447136
-0.22416635,-0.44949287,0.043462597,-0.09155646,0.6966814,-0.54733276,-0.26171547
-0.24072294,-0.39844084,0.04179513,-0.09313884,0.68212396,-0.54505205,-0.26450947
-0.2506279,-0.32890403,0.04962491,-0.10048822,0.6577461,-0.52894795,-0.2557452
-0.25250703,-0.242958,0.067395434,-0.111545645,0.62261087,-0.5011042,-0.2392638
-0.2455227,-0.1425209,0.09115175,-0.12554169,0.5750308,-0.46016502,-0.220711
-0.23219213,-0.050911535,0.115217656,-0.14027819,0.51894754,-0.40706462,-0.19952254
-0.21334621,0.031622034,0.14214928,-0.15262084,0.45096385,-0.34614068,-0.17746693
-0.18993385,0.08803629,0.17475532,-0.16422914,0.3738399,-0.27869895,-0.15488762
-0.16486448,0.14954539,0.20573515,-0.17502154,0.29583424,-0.20413397,-0.13508052
-0.1382051,0.21826501,0.2352781,-0.17583542,0.21482922,-0.1278909,-0.12320316
-0.10731233,0.30362752,0.27235174,-0.16762808,0.12566736,-0.05388326,-0.11686973
-0.07534649,0.37899843,0.31427985,-0.15463452,0.04652827,0.009957775,-0.11053723
-0.041753814,0.44605777,0.35917944,-0.14370348,-0.036065206,0.060879186,-0.10332397
-0.008611183,0.5064239,0.40144297,-0.13264097,-0.11958249,0.09272035,-0.09097605
0.02823041,0.5587177,0.44001204,-0.12316281,-0.18623462,0.10812523,-0.0901092
0.0715106,0.6072255,0.47471896,-0.118330404,-0.2512053,0.11629134,-0.07995201
0.10904185,0.65142334,0.5076022,-0.12528916,-0.31419715,0.1172999,-0.07272755
0.15254922,0.68709046,0.54061514,-0.1313463,-0.3682259,0.120428056,-0.0670867
0.20564933,0.7162074,0.56992745,-0.13585608,-0.41678873,0.12389618,-0.06334324
0.29540357,0.73996603,0.59725404,-0.14570843,-0.4624185,0.13420334,-0.064260185
0.39358312,0.75475425,0.6219671,-0.15977746,-0.5042808,0.1517124,-0.057534978
0.4889394,0.76498705,0.6414799,-0.18190897,-0.5405439,0.17219283,-0.037676632
0.5765059,0.7730205,0.6585504,-0.21355699,-0.57292783,0.19874528,-0.012420052
0.64917624,0.78118944,0.6746822,-0.25149685,-0.6015271,0.23060323,0.015369422
0.710215,0.79054177,0.68931824,-0.30107355,-0.626181,0.269343,0.04622311
0.7597877,0.79911315,0.70160615,-0.35894975,-0.6469968,0.31862864,0.07854018
0.7977952,0.8074418,0.71295893,-0.42080235,-0.66565794,0.37284437,0.115259744
0.82516026,0.8139976,0.72156334,-0.47993156,-0.680621,0.4262157,0.15454458
0.8444314,0.8187325,0.7295668,-0.5340993,-0.6916316,0.47831696,0.19741516
0.85672975,0.82067525,0.73851216,-0.58023703,-0.6983464,0.52535564,0.24994993
0.8628168,0.8199615,0.7465392,-0.61771786,-0.700596,0.56537944,0.3019243
0.8627317,0.8159642,0.7527248,-0.64546,-0.6974839,0.59550875,0.34931222
0.85607105,0.8079879,0.7550232,-0.6635427,-0.68910325,0.6156795,0.3853449
0.8418032,0.7951903,0.7546383,-0.6713186,-0.6738781,0.6285988,0.40921423
0.8186152,0.77713805,0.75090206,-0.6680565,-0.6498234,0.63234794,0.4174327
0.783865,0.7518244,0.7436692,-0.65147793,-0.6168244,0.6255913,0.41099656
0.73228115,0.7174237,0.73150486,-0.62213624,-0.57149565,0.6084336,0.38944554
0.6586696,0.67195743,0.7130409,-0.5787358,-0.516129,0.579447,0.35213462
0.5578759,0.6128504,0.68858135,-0.51867,-0.44387394,0.53773797,0.30095956
0.43143228,0.5381056,0.65579027,-0.44126293,-0.35338458,0.483805,0.23372954
0.27836666,0.4448458,0.6107402,-0.3416181,-0.24609055,0.42019504,0.16222286
0.12246905,0.34090927,0.5564847,-0.24822795,-0.13348389,0.35085073,0.09069506
-0.011834352,0.23690267,0.49517468,-0.14199346,-0.044281125,0.27220124,0.01851906
-0.14284268,0.1366589,0.42495033,-0.04092905,0.025112666,0.19138782,-0.053801674
-0.25590658,0.045963384,0.3455796,0.054667983,0.112342514,0.11830627,-0.14039664
-0.3669206,-0.030059004,0.26263642,0.16973364,0.18305695,0.0552215,-0.22456698
-0.45894203,-0.09344203,0.1835427,0.2759954,0.25972313,-0.005560151,-0.3156112
-0.534691,-0.15119563,0.11512099,0.37845334,0.32933283,-0.10483195,-0.40345162
-0.59469485,-0.19519317,0.06223859,0.46457013,0.3968095,-0.213934,-0.4750777
-0.6392125,-0.23183455,-0.014310169,0.54237664,0.46218693,-0.3279827,-0.5393232
-0.66949224,-0.25901604,-0.08044223,0.6086674,0.5183907,-0.42917174,-0.59602296
-0.6876583,-0.27599335,-0.15556735,0.6623227,0.5642644,-0.5137569,-0.64008415
-0.69538665,-0.2858565,-0.22729193,0.7009685,0.59868586,-0.5820595,-0.6739923
-0.6943501,-0.28869876,-0.3055952,0.7308135,0.6242914,-0.63446486,-0.69939744
-0.68566096,-0.28345358,-0.37733626,0.75455976,0.63981724,-0.67346877,-0.71761876
-0.67055726,-0.27229947,-0.4401159,0.77255124,0.6478775,-0.7016561,-0.7275252
-0.6509622,-0.25714695,-0.49214095,0.78565854,0.6514691,-0.719604,-0.7340296
-0.6281507,-0.23901983,-0.53753823,0.7949108,0.65220755,-0.7299127,-0.7366621
-0.60354155,-0.21800151,-0.57914335,0.80054945,0.6513313,-0.7336302,-0.73498386
-0.5799554,-0.19757135,-0.6168596,0.8051147,0.64888585,-0.732394,-0.72767186
-0.5603534,-0.17513956,-0.651038,0.80944186,0.6458434,-0.7268681,-0.7164066
-0.5471151,-0.15389696,-0.6827787,0.81387997,0.642236,-0.7180586,-0.70390904
-0.53732276,-0.13247706,-0.7103715,0.81958103,0.6340264,-0.70566463,-0.6879373
-0.53285086,-0.111880735,-0.7341262,0.82477796,0.6234529,-0.69126374,-0.6686259
-0.53488094,-0.08776806,-0.7549807,0.82937413,0.61349475,-0.67604625,-0.6511938
-0.5428903,-0.06768079,-0.7726687,0.8327382,0.60768825,-0.66144854,-0.62785375
-0.55529726,-0.05429036,-0.7875898,0.83492386,0.6026175,-0.6480001,-0.6080842
-0.56909823,-0.03813576,-0.80066043,0.83598477,0.598208,-0.634049,-0.59075
-0.58642834,-0.020807058,-0.8119851,0.8363064,0.59368634,-0.6200178,-0.57572186
-0.6059747,0.0011117752,-0.8204444,0.8347481,0.5877365,-0.60672665,-0.563256
-0.62565684,0.023297656,-0.82532984,0.8307646,0.5794976,-0.5949286,-0.5526249
-0.64191306,0.044181123,-0.82472175,0.8234509,0.5676557,-0.5777597,-0.5382341
-0.6548917,0.061622806,-0.81965303,0.8125634,0.55068886,-0.55465674,-0.5236042
-0.6654115,0.07294916,-0.81056446,0.7993961,0.52872163,-0.5246195,-0.50380975
-0.6709893,0.08354094,-0.7953792,0.781588,0.49674192,-0.48397815,-0.47442895
-0.6705147,0.09331896,-0.7727963,0.7583623,0.45719635,-0.43096563,-0.43294322
-0.6628569,0.102612264,-0.7406837,0.72596073,0.4075855,-0.36394244,-0.37613162
-0.6459069,0.11150335,-0.69357336,0.6822714,0.3532137,-0.28097945,-0.30132097
-0.6215532,0.11844024,-0.6285,0.62705964,0.3011575,-0.18064629,-0.21441112
-0.5864074,0.12465984,-0.5440532,0.55735785,0.26049447,-0.07332353,-0.13050434
-0.54107475,0.13902208,-0.43778953,0.47844353,0.21416794,0.018978447,-0.05036648
-0.4830395,0.16103801,-0.31352964,0.38643712,0.16830729,0.080724694,0.031030416
-0.4074893,0.20037168,-0.19914821,0.28143093,0.10837848,0.12310582,0.11499565
-0.31797397,0.24027099,-0.09674883,0.15568946,0.02068759,0.20900902,0.18796076
-0.22245015,0.28026217,0.005004448,0.03608806,-0.068780765,0.3212473,0.27830398
-0.13294365,0.32174376,0.10565962,-0.07941782,-0.17642102,0.42943734,0.37259242
-0.061069276,0.36123246,0.19736642,-0.18706794,-0.2722627,0.5246877,0.47181082
-0.0051069153,0.3949854,0.28581554,-0.28613916,-0.3547843,0.6044475,0.55847704
0.07845621,0.42901057,0.3873129,-0.39886433,-0.42726803,0.6697657,0.62362534
0.19007523,0.46078247,0.4830187,-0.50297385,-0.4898843,0.72228754,0.674125
0.30303708,0.4917037,0.56403893,-0.58645064,-0.54729867,0.7635521,0.714798
0.38884494,0.5156024,0.6278432,-0.64973027,-0.5901766,0.7951446,0.73811543
0.45572096,0.53510696,0.6768532,-0.69806427,-0.62185776,0.81878746,0.74908125
0.5065501,0.551676,0.7129925,-0.7349465,-0.6472906,0.8359658,0.7528268
0.5421667,0.5634923,0.74098295,-0.7609062,-0.66474473,0.84785223,0.7500564
0.5650599,0.5709301,0.76144636,-0.7772578,-0.6740758,0.85522455,0.7422416
0.57729954,0.57523406,0.7759111,-0.7866212,-0.6760417,0.8589637,0.72806466
0.5820067,0.5768543,0.7855251,-0.7897689,-0.67080116,0.8596139,0.707774
0.58029133,0.57666147,0.7911039,-0.7878859,-0.65906554,0.8574841,0.6810479
0.57459533,0.57396847,0.7924944,-0.78230894,-0.6443458,0.85264003,0.65099216
0.5682132,0.5675953,0.79094815,-0.77465606,-0.6253522,0.84519947,0.61750257
0.55786896,0.5598295,0.78718615,-0.76404,-0.6033994,0.83580154,0.5806234
0.5429752,0.54993165,0.78129214,-0.7503556,-0.57711136,0.8245907,0.54224265
0.5270043,0.5371752,0.7733757,-0.7335065,-0.548547,0.81198335,0.50284165
0.5114136,0.5197783,0.76324826,-0.7134127,-0.5177311,0.79819256,0.464358
0.49683148,0.4978665,0.7502794,-0.692322,-0.48663995,0.78287786,0.42455003
0.4839573,0.46728724,0.7346935,-0.66864204,-0.45422897,0.76659894,0.3871411
0.47346258,0.42850372,0.715297,-0.6420727,-0.42150113,0.74808437,0.35223103
0.46691898,0.38187784,0.6917614,-0.6127096,-0.38902023,0.7297292,0.32781273
0.46575177,0.33214694,0.6638626,-0.579828,-0.35458207,0.7123455,0.30716187
0.46626416,0.2816154,0.6309288,-0.54181707,-0.31747,0.6947665,0.2872478
0.46680588,0.23351717,0.5919641,-0.4901954,-0.28103864,0.6772852,0.27010188
0.46714857,0.18238053,0.54561305,-0.42927954,-0.24514057,0.6606658,0.2560828
0.4598772,0.13286082,0.49122474,-0.3588858,-0.2066241,0.6448176,0.24394888
0.4495193,0.08676626,0.43111685,-0.28299326,-0.16783977,0.6285484,0.23452316
0.4364182,0.048975192,0.36987236,-0.20758362,-0.13146488,0.61130023,0.23023492
0.4178804,0.017694501,0.31184065,-0.13842282,-0.09904035,0.5931077,0.23462664
0.39090768,-0.009944428,0.25009143,-0.083346605,-0.06663851,0.57217515,0.24171406
0.35594392,-0.044031933,0.17906664,-0.04735826,-0.035655584,0.5479045,0.2561823
0.31108925,-0.074860714,0.10520152,-0.0047411993,-0.008497395,0.51764077,0.2800451
0.25878453,-0.10426917,0.042537633,0.04798892,0.01608427,0.48185012,0.30379748
0.20789108,-0.13319957,-0.006415623,0.107973814,0.034912806,0.43734267,0.32064548
0.15867306,-0.16156107,-0.06291638,0.16841295,0.047325686,0.38818774,0.3296697
0.111273736,-0.18567397,-0.12295658,0.22878271,0.058468893,0.33165684,0.3353807
0.0682914,-0.20584346,-0.18781187,0.2896335,0.06534415,0.26953676,0.33980793
0.039037213,-0.2185236,-0.2602317,0.33748737,0.06832269,0.20473084,0.34243852
0.015169648,-0.22603479,-0.33399436,0.37208483,0.06992973,0.14917873,0.3393391
-0.0022337697,-0.22284134,-0.3990649,0.39556503,0.06880806,0.09483238,0.33945435
-0.013690123,-0.20829709,-0.45820558,0.40816367,0.068686604,0.04579587,0.33847153
-0.018449932,-0.18516865,-0.50670844,0.4095389,0.06764507,0.008278933,0.33330813
-0.014482268,-0.15308946,-0.5440489,0.39988023,0.06017254,-0.026779804,0.32407582
-0.00040490177,-0.11655525,-0.57192534,0.37756753,0.041896883,-0.055697955,0.31225902
0.017693045,-0.08165587,-0.59119344,0.34444213,0.011210695,-0.08694915,0.2978602
0.04811339,-0.049664628,-0.60337114,0.29561058,-0.027499989,-0.115022495,0.28249928
0.089323945,-0.02194895,-0.6085505,0.23134622,-0.06967788,-0.13685678,0.2698237
0.1349192,0.0024309035,-0.6079986,0.1646514,-0.11409703,-0.14883845,0.26381817
0.18583483,0.024918877,-0.6018097,0.10039942,-0.16199596,-0.15362833,0.26043436
0.23698805,0.0432278,-0.58868885,0.0429603,-0.20672794,-0.14973526,0.25183505
0.2840973,0.06566318,-0.5730046,0.008614836,-0.2485385,-0.1397153,0.24330372
0.32737583,0.08944526,-0.55903697,-0.017507482,-0.2838814,-0.124251276,0.23671496
0.3662081,0.1114159,-0.5430989,-0.04827749,-0.3116889,-0.104742,0.21926703
0.39767465,0.129023,-0.5262879,-0.083393216,-0.3303846,-0.082499966,0.19358318
0.42030728,0.14694732,-0.5098359,-0.114140436,-0.33908173,-0.051192824,0.17205913
0.43763688,0.16612491,-0.49443176,-0.13150686,-0.34059465,-0.020653049,0.15259953
0.44963142,0.18089667,-0.48018864,-0.13528311,-0.33427465,0.010611154,0.13981551
0.4553384,0.19174035,-0.4669342,-0.12986913,-0.32048976,0.03847855,0.13135836
0.45714596,0.19494002,-0.45438042,-0.11656399,-0.29934597,0.06321075,0.12111787
0.45684725,0.19244593,-0.4427319,-0.09432803,-0.2756759,0.0841282,0.11020316
0.45640352,0.18133329,-0.43070945,-0.061614864,-0.24799937,0.10037147,0.103784114
0.45724928,0.15784733,-0.4166549,-0.033939976,-0.21897449,0.10682845,0.09625183
0.4617538,0.12619792,-0.39898527,-0.022307517,-0.18796477,0.09988434,0.087233335
0.47139516,0.09040629,-0.3771925,-0.012969482,-0.15889154,0.084649354,0.078743495
0.4854999,0.05181005,-0.34898207,0.002552156,-0.12660283,0.06658653,0.06306691
0.5051034,0.021385552,-0.31511155,0.018952958,-0.09330358,0.04699387,0.051670324
0.5274969,-0.008161801,-0.2763596,0.03382146,-0.06208385,0.028534222,0.039415907
0.55034304,-0.0477101,-0.23142704,0.054085508,-0.037998848,0.009004175,0.02547745
0.57100046,-0.09216169,-0.1819439,0.070443206,-0.015472211,-0.008926221,0.009813886
0.5910182,-0.13617536,-0.13192986,0.08549356,0.009987923,-0.02721215,-0.014762782
0.6086302,-0.17934929,-0.095679656,0.09878735,0.039572157,-0.047547583,-0.048476387
0.62209064,-0.21774521,-0.07077527,0.10940617,0.0716802,-0.06854506,-0.08222024
0.63025975,-0.2562046,-0.046320356,0.11830655,0.103671126,-0.09303565,-0.11188164
0.6322888,-0.29768044,-0.022239089,0.12621354,0.14088911,-0.12087708,-0.13723494
0.62686664,-0.33897313,0.0040168986,0.13503912,0.1844017,-0.15246989,-0.16154051
0.6134087,-0.379635,0.025306249,0.13854003,0.22642154,-0.1879092,-0.18257168
0.59269917,-0.42241618,0.03720034,0.14325532,0.26597798,-0.22754142,-0.20210902
0.56264544,-0.46018553,0.03900729,0.15148385,0.3033895,-0.2737826,-0.21831335
0.5219135,-0.4918471,0.03457315,0.16211209,0.33615425,-0.32153386,-0.22985637
0.46912363,-0.5139497,0.024073144,0.17182899,0.36525434,-0.36893153,-0.24059187
0.40400144,-0.5318099,0.011944311,0.18079817,0.38830855,-0.41409078,-0.24770372
0.33319134,-0.5477956,0.00306389,0.18973133,0.4040417,-0.45529065,-0.2527659
0.2592504,-0.5561944,-0.011108623,0.19920763,0.4113998,-0.49140105,-0.25775158
0.1939449,-0.5577675,-0.029464474,0.20583084,0.40795135,-0.5205198,-0.25927615
0.14069879,-0.5538037,-0.048652094,0.20968778,0.3978528,-0.54249215,-0.26002207
0.10376736,-0.5441219,-0.06715833,0.21024236,0.3831704,-0.5577527,-0.2537767
0.07080351,-0.528854,-0.086402506,0.2097322,0.36370072,-0.5673815,-0.24190013
0.027463587,-0.5068218,-0.101168334,0.20341311,0.33451766,-0.56922936,-0.22455259
-0.013588829,-0.47809342,-0.11253338,0.18364285,0.3007154,-0.56441027,-0.21663494
-0.04937514,-0.44120675,-0.12061215,0.16097328,0.26625162,-0.55328125,-0.21065746
-0.08415728,-0.39602384,-0.12617433,0.13654,0.23880976,-0.5318675,-0.20357566
-0.118317775,-0.3458226,-0.13243268,0.10988142,0.21437265,-0.5009214,-0.19418983
-0.15126812,-0.29544982,-0.13560688,0.0839873,0.20195663,-0.46088356,-0.18359174
-0.1861871,-0.24402201,-0.1362347,0.06344495,0.19336171,-0.41109017,-0.17021191
-0.22601148,-0.19346102,-0.13379951,0.05878574,0.19215381,-0.35427606,-0.16042323
-0.26817507,-0.15309842,-0.12741713,0.058337476,0.1938357,-0.2940262,-0.15178953
-0.31036338,-0.11680849,-0.11684073,0.061010297,0.2000385,-0.23607175,-0.14209026
-0.35060325,-0.090733394,-0.10434489,0.0608244,0.21056065,-0.17890657,-0.13792063
-0.39117584,-0.07297845,-0.09043927,0.060309473,0.22526443,-0.13389648,-0.14766721
-0.43152446,-0.048893,-0.07390326,0.06412475,0.24132706,-0.09894959,-0.16005763
-0.46798542,-0.027350025,-0.054512914,0.0706498,0.25775382,-0.07273667,-0.17837232
-0.5027825,-0.0106688505,-0.030454684,0.07352438,0.27373335,-0.057545777,-0.19972774
-0.5322941,0.000794472,-0.0037768136,0.07333674,0.29302105,-0.042304486,-0.23260197
-0.5553537,0.0073135793,0.022780754,0.07114374,0.31793478,-0.028987383,-0.2717789
-0.5750464,0.0109888585,0.044495754,0.06842379,0.3498706,-0.021578515,-0.31927112
-0.5923842,0.009348251,0.05940094,0.06770279,0.3822148,-0.018734759,-0.3744574
-0.60660833,-0.00091168634,0.067543246,0.06764702,0.41295207,-0.021645656,-0.4334456
-0.6195801,-0.018924484,0.069737524,0.06843658,0.44488293,-0.029328434,-0.49187356
-0.6314226,-0.041644737,0.06811158,0.07069093,0.47684583,-0.043582242,-0.5449312
-0.64342445,-0.06853814,0.05999988,0.07800083,0.510039,-0.070832014,-0.59513366
-0.65469146,-0.10328827,0.040975463,0.09529801,0.5458592,-0.10952375,-0.64414287
-0.6656963,-0.14437723,0.015780693,0.11767501,0.5825802,-0.15774183,-0.6873354
-0.67685187,-0.19129838,-0.014117916,0.14294344,0.6188352,-0.21243197,-0.7227957
-0.68719685,-0.24040484,-0.04795017,0.17145719,0.6534631,-0.27139127,-0.7546842
-0.69811773,-0.29239336,-0.08667598,0.21484745,0.6867745,-0.3345821,-0.7823885
-0.7106462,-0.3505048,-0.13350995,0.26914302,0.7187588,-0.40344948,-0.80635554
-0.72401035,-0.40771595,-0.18263823,0.3195784,0.7481582,-0.4706938,-0.82683975
-0.73766065,-0.45825914,-0.22711897,0.3666802,0.77446836,-0.5322053,-0.84402126
-0.7514471,-0.5028957,-0.26849023,0.40891895,0.79783535,-0.5856,-0.8581202
-0.7650557,-0.5414634,-0.30855522,0.45406327,0.81828547,-0.6296797,-0.8697044
-0.7787024,-0.5741024,-0.34322426,0.49741274,0.83528614,-0.66930735,-0.8775327
-0.7920874,-0.60058,-0.37675124,0.5360865,0.84959596,-0.7052512,-0.88242996
-0.8048726,-0.62111807,-0.41580063,0.5692636,0.8609965,-0.73426896,-0.8853134
-0.8168299,-0.63755536,-0.4461949,0.5957267,0.8701546,-0.75686634,-0.88621104
-0.82825184,-0.65004134,-0.47137368,0.6163163,0.8771992,-0.77366924,-0.88583183
-0.83791065,-0.65778613,-0.48994356,0.6316711,0.8818257,-0.7852941,-0.8841022
-0.8455322,-0.66103673,-0.5002013,0.6407136,0.8843844,-0.7917953,-0.8810141
-0.8509623,-0.6605252,-0.50633055,0.64364254,0.8845081,-0.7954883,-0.87648886
-0.854509,-0.65632015,-0.50857747,0.6419605,0.8820435,-0.79437214,-0.8702901
-0.85602224,-0.64816844,-0.5040033,0.6367682,0.8766922,-0.7876341,-0.8633938
-0.855483,-0.63494897,-0.49485737,0.6265193,0.86786216,-0.7756839,-0.85564023
-0.8524504,-0.6165805,-0.4804159,0.61256325,0.85439587,-0.7580077,-0.84516644
-0.84662807,-0.5924371,-0.45941073,0.59617674,0.83576095,-0.7331197,-0.8312134
-0.83608484,-0.5588347,-0.43108705,0.5738872,0.8100769,-0.700815,-0.8126759
-0.8197367,-0.5136323,-0.39474633,0.5493022,0.77477413,-0.6601238,-0.7897623
-0.7957893,-0.4590292,-0.35055253,0.5226237,0.72720706,-0.60954285,-0.7575793
-0.7614281,-0.39566937,-0.3014318,0.4905869,0.6647693,-0.54689264,-0.7136171
-0.7173877,-0.32479262,-0.2549215,0.45943367,0.58270067,-0.47502014,-0.6572696
-0.66106457,-0.24636011,-0.20724097,0.42185748,0.4781655,-0.39376774,-0.5851687
-0.59038603,-0.16515128,-0.15297426,0.37874004,0.36278424,-0.30247754,-0.4999059
-0.5074686,-0.08548761,-0.09827398,0.3386318,0.25324214,-0.21411754,-0.41447356
-0.41723877,-0.02189465,-0.05121847,0.2983305,0.16217186,-0.14229004,-0.32879084
-0.3169523,0.042920876,-0.0071768216,0.2543106,0.08951133,-0.07667153,-0.2430373
-0.2145258,0.108901605,0.022237115,0.20902486,-0.024800576,-0.022894956,-0.17622215
-0.10849961,0.2000698,0.051773332,0.15959913,-0.17101873,0.032902285,-0.12161289
-0.020611899,0.299802,0.084749885,0.11195992,-0.30647758,0.10270203,-0.058962215
0.051412884,0.39905807,0.12163134,0.065999955,-0.42923573,0.1868856,-0.001434736
0.12847899,0.49221587,0.15971698,0.01502717,-0.5362617,0.25862396,0.07146552
0.2283913,0.5760434,0.19948968,-0.044371553,-0.622088,0.32484916,0.15373765
0.3358945,0.64644825,0.2439879,-0.10900433,-0.69142777,0.38887417,0.2389453
0.43266076,0.70587134,0.28737625,-0.1784818,-0.75258756,0.4456737,0.33149093
0.5179129,0.7532005,0.32950348,-0.2491747,-0.8011327,0.4944571,0.41326696
0.59229654,0.78996146,0.37447917,-0.31437898,-0.8386821,0.5480899,0.48883992
0.65511227,0.8185607,0.41721305,-0.37132236,-0.8699982,0.59314716,0.5528997
0.7066964,0.8400595,0.45687404,-0.42370594,-0.8943233,0.63058305,0.6066842
0.74818695,0.85563684,0.48953432,-0.46749458,-0.9124029,0.66213673,0.6513492
0.7826586,0.86685055,0.5165638,-0.50505763,-0.925377,0.6898179,0.6892823
0.8107089,0.87339365,0.53884864,-0.5369628,-0.93434614,0.71452844,0.719717
0.83487487,0.87545925,0.55855155,-0.5657505,-0.94020253,0.7376976,0.741017
0.8538351,0.8740142,0.57793117,-0.5887159,-0.9434427,0.75831276,0.7548183
0.86803854,0.86904037,0.5992094,-0.6042823,-0.9444102,0.77759373,0.7629391
0.87862945,0.85889137,0.62065125,-0.6130372,-0.9428891,0.7950369,0.76471776
0.88420606,0.842464,0.6408599,-0.6154293,-0.93856424,0.8090466,0.7607808
0.8854585,0.81815046,0.6575731,-0.6106663,-0.9310385,0.8211758,0.75197667
0.88219655,0.78364027,0.6689039,-0.5962856,-0.9191115,0.8314843,0.7378673
0.87325716,0.7363613,0.6767491,-0.5738549,-0.9011783,0.8384665,0.716768
0.857097,0.6730708,0.68283534,-0.5414183,-0.8750644,0.843544,0.68831074
0.8326558,0.5973517,0.68552065,-0.4996993,-0.83857775,0.84754044,0.6533359
0.79683995,0.50015855,0.6843576,-0.4493849,-0.7886665,0.8495364,0.6118925
0.74696386,0.38264117,0.67885816,-0.39183673,-0.7219439,0.84912395,0.5670096
0.67854416,0.2507601,0.67038304,-0.32445678,-0.63345706,0.8463311,0.5200489
0.5897416,0.13859488,0.65990853,-0.25308627,-0.5228574,0.84094226,0.47107685
0.48447168,0.044395547,0.6469339,-0.19596021,-0.40213078,0.83395046,0.42602354
0.3637452,-0.021979382,0.63046694,-0.14947678,-0.28275236,0.8249173,0.3879719
0.23731865,-0.077953964,0.6118388,-0.11661128,-0.1629418,0.81445354,0.3565591
0.12003239,-0.11788091,0.589216,-0.08736825,-0.06055369,0.8032026,0.32806945
0.02616555,-0.14343531,0.56239295,-0.06338012,0.022000877,0.790506,0.30077118
-0.041599408,-0.15023188,0.52960336,-0.039545365,0.06723123,0.77601206,0.28378832
-0.10277329,-0.14259453,0.49192846,-0.021119975,0.09495264,0.7599459,0.27676573
-0.15233439,-0.121078864,0.45063496,-0.0022846141,0.1204571,0.7415599,0.27472162
-0.19473186,-0.08783266,0.40142125,0.015787771,0.13542457,0.71911746,0.28031424
-0.21843562,-0.041407153,0.35079312,0.028022047,0.14381506,0.6935906,0.29066932
-0.22372146,0.009996773,0.29612496,0.045206264,0.14304562,0.66497517,0.31407365
-0.21836458,0.06320163,0.24163762,0.060625456,0.13405193,0.63080144,0.33482274
-0.1993038,0.11329054,0.19047822,0.06937876,0.119346656,0.589166,0.36059996
-0.16716562,0.17337565,0.13993895,0.08337368,0.09690933,0.54075086,0.39145866
-0.118616655,0.23012722,0.09694858,0.09969879,0.0685487,0.48977137,0.42456988
-0.060350083,0.29645994,0.060473517,0.117680736,0.03578252,0.43780735,0.45718032
-0.004890466,0.36130163,0.033540405,0.13315533,-0.0018479384,0.39820355,0.48909798
0.04572286,0.4233071,0.0147864735,0.14266305,-0.059430707,0.36350903,0.52073896
0.09995961,0.47568083,0.0043612276,0.15050262,-0.11748384,0.3287479,0.5487584
0.16016087,0.51570463,-0.0017814115,0.1529853,-0.1736286,0.2960705,0.5725905
0.22437927,0.545025,-0.002966686,0.14062876,-0.22420447,0.2648691,0.5924392
0.28378415,0.5639362,0.00050690764,0.119884424,-0.27018178,0.2348263,0.60850894
