-0.5286285,-0.19457972,0.08868976,0.28755018,0.41654575,0.31744462,-0.25033525
-0.5699609,-0.25999916,0.041680824,0.37180462,0.4540862,0.2523563,-0.2668161
-0.6018226,-0.3149851,-0.011105932,0.4440626,0.47906798,0.19014841,-0.28003347
-0.6181066,-0.36014247,-0.07741152,0.5004943,0.49293685,0.12876168,-0.2745324
-0.61786735,-0.3961618,-0.14507711,0.5355292,0.49473786,0.08244466,-0.25704288
-0.60185397,-0.42023724,-0.20875093,0.5442323,0.4909475,0.05708823,-0.23710671
-0.57231903,-0.4321891,-0.2741739,0.52571756,0.48187718,0.03620879,-0.2101421
-0.52420294,-0.43611127,-0.33047277,0.48831072,0.46647865,0.025256481,-0.17540994
-0.4643577,-0.4328053,-0.3733599,0.43351048,0.44801894,0.012383655,-0.13906547
-0.3966311,-0.42175162,-0.4040301,0.3632446,0.42295492,-0.0014430285,-0.09881765
-0.3247474,-0.4023317,-0.42175853,0.28265646,0.39270818,-0.017072923,-0.05663003
-0.2584628,-0.37663525,-0.42678368,0.20505732,0.35326922,-0.026695035,-0.010414496
-0.19150612,-0.34837526,-0.4192049,0.12936246,0.31023046,-0.032992095,0.03660302
-0.12777686,-0.31798524,-0.4027872,0.059997026,0.2625964,-0.034702927,0.07128933
-0.07532068,-0.28555727,-0.37779835,0.0062907515,0.21006656,-0.033060737,0.09384443
-0.022051,-0.2523924,-0.34589326,-0.04087812,0.15399724,-0.02102378,0.11589256
0.026671953,-0.21856676,-0.31509066,-0.083004296,0.10378175,-0.0081947595,0.14243102
0.067839965,-0.18380284,-0.29055345,-0.11702828,0.062221874,0.0045175366,0.17117357
0.10408679,-0.14860499,-0.27020597,-0.14509162,0.028522335,0.020405747,0.1942836
0.13367155,-0.11722047,-0.25667775,-0.16421345,0.0061441213,0.03634927,0.21645236
0.15363523,-0.08950983,-0.24694765,-0.17953882,-0.010410368,0.045804262,0.23410359
0.1677942,-0.06671937,-0.2389903,-0.18493167,-0.02699525,0.050455958,0.24650356
0.18581259,-0.047116876,-0.23215508,-0.18023741,-0.047065146,0.047659535,0.24777725
0.20234674,-0.031941276,-0.23190773,-0.16305634,-0.07450942,0.03970182,0.23960218
0.21575662,-0.02295249,-0.23592749,-0.13645923,-0.09946404,0.03021629,0.22254103
0.22269985,-0.016280644,-0.24416345,-0.10377343,-0.11200767,0.017856397,0.19924474
0.22423825,-0.014387853,-0.25626644,-0.07346521,-0.12095126,0.0043250173,0.16979259
0.21974397,-0.020609125,-0.27332032,-0.038313385,-0.12904468,-0.011505052,0.13814709
0.20800039,-0.037571095,-0.2927644,0.0026012827,-0.1363129,-0.029344887,0.10681333
0.18846118,-0.06048987,-0.31253085,0.050834168,-0.14099982,-0.04797151,0.073985934
0.16019824,-0.087285206,-0.3356373,0.09696859,-0.14455086,-0.0673072,0.035898503
0.12724625,-0.11369388,-0.35615993,0.14347401,-0.15253288,-0.0860206,-0.010717742
0.09155297,-0.13718592,-0.37486947,0.1792978,-0.16249558,-0.10167783,-0.058439672
0.05912891,-0.1586871,-0.39274275,0.22039904,-0.17168102,-0.110936366,-0.10095921
0.022946179,-0.17896129,-0.40743536,0.27144375,-0.18183076,-0.11593334,-0.13913432
-0.022783779,-0.19833015,-0.41805923,0.3180499,-0.19326153,-0.11747324,-0.17532066
-0.069933735,-0.21561508,-0.42402518,0.354732,-0.2028605,-0.116896085,-0.20954666
-0.12688655,-0.23145284,-0.42542815,0.3848178,-0.21026352,-0.1138887,-0.24235865
-0.18312487,-0.24483728,-0.4231559,0.41484192,-0.21402308,-0.11006447,-0.27877614
-0.23331895,-0.25523853,-0.4185658,0.4438096,-0.2145265,-0.106232576,-0.31605992
-0.27662438,-0.262825,-0.41060352,0.4691649,-0.21050477,-0.10177147,-0.35182044
-0.31410906,-0.267865,-0.40080592,0.49045873,-0.20782077,-0.09782394,-0.38896543
-0.34470007,-0.26864922,-0.39202917,0.5019615,-0.20555672,-0.09527709,-0.42579773
-0.36589053,-0.26376355,-0.38361767,0.50592214,-0.19947028,-0.09606136,-0.46104613
-0.37964156,-0.2524385,-0.37278244,0.50281966,-0.1954064,-0.098463066,-0.49100593
-0.38364416,-0.23585576,-0.3589012,0.49076065,-0.1788787,-0.10265344,-0.51401913
-0.38300356,-0.21768036,-0.33896562,0.47060916,-0.15014517,-0.10924507,-0.5320703
-0.3727599,-0.19722871,-0.3151956,0.441853,-0.11671739,-0.117944114,-0.5460049
-0.3527687,-0.17696597,-0.28939736,0.4029367,-0.083600886,-0.1277014,-0.5557662
-0.32629415,-0.15692589,-0.25633758,0.3603511,-0.049728237,-0.13925615,-0.5608289
-0.29557434,-0.13614124,-0.22160223,0.31898105,-0.012806706,-0.15222874,-0.5613971
-0.2627279,-0.11436121,-0.18779391,0.2761243,0.020342238,-0.16815656,-0.5574248
-0.2359047,-0.095696844,-0.15541202,0.2329426,0.05578835,-0.18511972,-0.5486218
-0.20855609,-0.08499456,-0.12405659,0.1937724,0.089890346,-0.20307618,-0.53291655
-0.18014291,-0.08056778,-0.104332566,0.1569416,0.1266473,-0.22148499,-0.5045929
-0.15247145,-0.0834987,-0.09078592,0.12308557,0.18312098,-0.23767605,-0.46624497
-0.13019526,-0.090706065,-0.07778554,0.09410985,0.2474365,-0.24905527,-0.42586562
-0.111006595,-0.103838116,-0.06152433,0.07377975,0.32198673,-0.25609452,-0.3819115
-0.094743945,-0.11870638,-0.04154411,0.06422508,0.38772443,-0.25698724,-0.32839504
-0.0865308,-0.13941726,-0.024291277,0.058427498,0.44829172,-0.25130555,-0.2690858
-0.08633212,-0.16863295,-0.011498399,0.056587975,0.50590384,-0.23932257,-0.21759671
-0.08978278,-0.20214985,-0.004817635,0.061629307,0.5686227,-0.22100788,-0.18010518
-0.09661683,-0.24022,-0.0046849996,0.068736136,0.6299629,-0.19496086,-0.14206323
-0.107355244,-0.28143412,-0.009424634,0.08016041,0.6933857,-0.16342911,-0.108190596
-0.11998875,-0.32249683,-0.018673986,0.09579608,0.7491176,-0.1282331,-0.0759262
-0.13673955,-0.36291766,-0.02925603,0.11345093,0.8002291,-0.09065109,-0.04510893
-0.15847325,-0.40098357,-0.0378612,0.13016692,0.8489579,-0.05497233,-0.017570272
-0.18119958,-0.43200088,-0.04734555,0.14816137,0.892972,-0.025180027,0.00667648
-0.20562962,-0.45378244,-0.05635023,0.16417992,0.930192,-0.0010383055,0.03211341
-0.2332494,-0.466996,-0.06386639,0.17281634,0.95996815,0.013370056,0.040779863
-0.26298887,-0.47163785,-0.0730927,0.17625004,0.9812428,0.017589137,0.0460509
-0.29342338,-0.46734083,-0.08266288,0.17137209,0.9935781,0.019822214,0.049564946
-0.3212269,-0.4551373,-0.091489926,0.16252363,0.99669594,0.01840664,0.05248165
-0.3437531,-0.43781143,-0.09975284,0.15285832,0.9905041,0.012307629,0.05373233
-0.35824028,-0.41541386,-0.10634588,0.1395316,0.9751138,0.0018933304,0.056414973
-0.36717662,-0.39046794,-0.11037825,0.11962846,0.95084596,-0.010466054,0.061157096
-0.36914507,-0.3635856,-0.11263582,0.098273054,0.91822696,-0.019497052,0.06887205
-0.36404377,-0.33543384,-0.11233771,0.07336283,0.87797326,-0.028853431,0.07461569
-0.35218576,-0.3068741,-0.105982155,0.041143406,0.8334855,-0.03770875,0.07760485
-0.33298752,-0.28066397,-0.097265705,0.0043244846,0.7863707,-0.043058835,0.08069171
-0.30831444,-0.25695908,-0.0828125,-0.03507092,0.7357856,-0.043826215,0.08888613
-0.27612397,-0.23471116,-0.06457499,-0.07284959,0.68213576,-0.041177414,0.10851513
-0.2325992,-0.21558793,-0.04412061,-0.11387436,0.62221116,-0.035460718,0.13486403
-0.18238184,-0.20032483,-0.026934966,-0.14984085,0.56060445,-0.026085965,0.16724612
-0.1310755,-0.18175417,-0.0060825273,-0.1812827,0.4960074,-0.012401883,0.20562464
-0.08668778,-0.16344649,0.020458482,-0.21375263,0.43209776,0.005302757,0.2495097
-0.0439677,-0.14383772,0.04563443,-0.24251291,0.3685719,0.020936241,0.2944594
-0.0031715557,-0.1263817,0.076228224,-0.26916534,0.3085758,0.04075746,0.34190544
0.037247296,-0.109718665,0.1135448,-0.29018715,0.2544547,0.06432478,0.3862051
0.0759014,-0.097141296,0.15018101,-0.2989373,0.20735362,0.09534895,0.42664543
0.118214995,-0.08507359,0.18093842,-0.30296177,0.16183218,0.14265522,0.46427175
0.15587157,-0.071360335,0.21090059,-0.30333441,0.12230048,0.19026154,0.49701104
0.1912564,-0.05642483,0.23375335,-0.2988541,0.0884472,0.234301,0.52936167
0.21974418,-0.03957707,0.25027254,-0.29155344,0.061856207,0.27803332,0.55855966
0.24240896,-0.024334453,0.2630685,-0.28410098,0.039517842,0.31584334,0.5781194
0.2605932,-0.008945797,0.26899943,-0.27331102,0.019927196,0.35323167,0.5920502
0.27602386,0.009380229,0.2684111,-0.25998476,0.00037736446,0.3887452,0.6044564
0.28994304,0.030709684,0.26240733,-0.24573398,-0.017410688,0.42198616,0.6134709
0.3028381,0.05378832,0.24842167,-0.23142016,-0.032238223,0.4537543,0.61620605
0.313728,0.078624815,0.23015153,-0.21786271,-0.04586243,0.48174256,0.6145705
0.32744873,0.10401301,0.20792595,-0.20513502,-0.06077402,0.503105,0.6078541
0.34511533,0.13297139,0.17791675,-0.19483505,-0.07679277,0.52046746,0.59808695
0.37307212,0.16709806,0.14389476,-0.18641326,-0.090732224,0.53617203,0.5870242
0.4049487,0.19985007,0.10920091,-0.17863102,-0.10470825,0.5482972,0.5746166
0.4470305,0.23116587,0.07394974,-0.17206675,-0.13000384,0.55826294,0.5610061
0.49809757,0.2647525,0.037887797,-0.16643173,-0.15866306,0.56829166,0.54763126
0.55640745,0.29907644,0.0012852252,-0.16087767,-0.18255857,0.57460284,0.5327705
0.618508,0.32926565,-0.028462268,-0.15802583,-0.19945323,0.57834494,0.51621306
0.68340194,0.35288584,-0.057817176,-0.15260448,-0.20994103,0.57924545,0.4974207
0.7491532,0.3681469,-0.09133726,-0.14522094,-0.21611848,0.57695377,0.47625664
0.81238747,0.3740058,-0.12680072,-0.13612759,-0.22277147,0.5711573,0.4531386
0.8698151,0.37123138,-0.16829905,-0.12172221,-0.22447196,0.5617737,0.42746267
0.9180194,0.3605566,-0.21122152,-0.10590635,-0.21840706,0.54881406,0.39940825
0.9531573,0.3429457,-0.25731137,-0.08737469,-0.20662841,0.5323796,0.36928803
0.97466075,0.3187899,-0.30364686,-0.06269549,-0.18876898,0.5125522,0.33610535
0.9804099,0.2939461,-0.349344,-0.03916534,-0.1659779,0.48644567,0.30279502
0.9686575,0.26402426,-0.39324117,-0.018006958,-0.13893986,0.45518923,0.27070987
0.9394957,0.23141031,-0.43236303,-0.00012256764,-0.110584475,0.42237183,0.24218167
0.89308286,0.19546299,-0.46812516,0.022436278,-0.07754814,0.38792968,0.21327929
0.82956254,0.15151894,-0.50166976,0.05902956,-0.042662196,0.35537034,0.1853219
0.75087786,0.10748781,-0.5329717,0.09986059,-0.010409988,0.32521912,0.15904734
0.6619456,0.06328356,-0.5585834,0.14132825,0.012870662,0.3025524,0.13743395
0.5610034,0.02180551,-0.5752232,0.18868244,0.02919431,0.29035133,0.12006663
0.4521962,-0.0139064565,-0.5848129,0.23243546,0.044570938,0.27944878,0.105447285
0.34374872,-0.049626127,-0.58743644,0.27149063,0.05898255,0.26968983,0.094709255
0.23489046,-0.07400474,-0.583832,0.30519348,0.06680582,0.2631708,0.08483255
0.14286727,-0.10374299,-0.5755969,0.32929462,0.06584992,0.2586555,0.07799584
0.07365096,-0.13859767,-0.5601531,0.34395373,0.06682355,0.25754726,0.071977586
0.008361258,-0.16492306,-0.5371188,0.34423387,0.06672464,0.25935537,0.07595234
-0.04499782,-0.17942643,-0.4996125,0.3296696,0.06597827,0.26461256,0.091884084
-0.09241264,-0.18518881,-0.4467433,0.2965604,0.062464207,0.27354762,0.10621467
-0.12014706,-0.17855531,-0.38473254,0.24597993,0.052739706,0.28614777,0.121965244
-0.12872556,-0.16204382,-0.30905885,0.17386547,0.034973845,0.30365908,0.14063251
-0.11727158,-0.13328046,-0.21773499,0.09126751,0.012285404,0.32321072,0.15907758
-0.09162847,-0.093614265,-0.11794938,0.0072237924,-0.016812064,0.34617916,0.17274298
-0.049385734,-0.049051777,-0.030693576,-0.06595239,-0.04931567,0.37223363,0.1869412
0.0016917959,-0.0065786764,0.04104182,-0.115411475,-0.07834586,0.39913887,0.20250142
0.07388911,0.04012534,0.09228273,-0.20526743,-0.10770742,0.4283497,0.21626954
0.1589932,0.09126657,0.13928065,-0.3101433,-0.14247212,0.4564427,0.2275111
0.26543453,0.15432669,0.20742436,-0.4306906,-0.1770955,0.48122817,0.2392107
0.37906697,0.2188205,0.29665154,-0.55477244,-0.21122375,0.5023698,0.24752477
0.49261436,0.27933532,0.39572376,-0.677861,-0.24443898,0.529143,0.24842423
0.5970339,0.3376364,0.4856168,-0.7847576,-0.27084467,0.54947525,0.23883861
0.6868279,0.38844258,0.563644,-0.87437576,-0.28449765,0.55911887,0.21583675
0.7601855,0.42811698,0.633951,-0.9407855,-0.28733453,0.55655015,0.17884734
0.8155199,0.45663977,0.69049716,-0.9784027,-0.275942,0.5401317,0.13314457
0.84791136,0.47199774,0.7302968,-0.9921418,-0.2515163,0.5087411,0.080988504
0.8562802,0.47266722,0.75257087,-0.97747153,-0.217823,0.46594736,0.028208889
0.83982867,0.45809293,0.7542395,-0.93260956,-0.17290881,0.41122973,-0.014753759
0.7970693,0.42862684,0.73852575,-0.8603949,-0.12183561,0.3467276,-0.06743917
0.7302248,0.38659734,0.71025157,-0.7683307,-0.06656984,0.26989976,-0.14987609
0.6411694,0.3364153,0.6702851,-0.6584532,-0.005028516,0.19309843,-0.24339804
0.5327863,0.2745173,0.6144066,-0.53255117,0.049996674,0.10987023,-0.34695455
0.4066805,0.20605235,0.5518571,-0.39828593,0.09358701,0.038408738,-0.4505231
0.2768095,0.13757111,0.48500758,-0.26728734,0.14739498,-0.01446867,-0.557605
0.17971954,0.06861645,0.41365036,-0.15398078,0.20250762,-0.08143184,-0.6592777
0.07378589,0.02092389,0.34136957,-0.06843503,0.25639105,-0.17441487,-0.7527623
-0.02553524,-0.017244384,0.28001213,0.006269118,0.306728,-0.26568943,-0.8379204
-0.13714829,-0.046966083,0.22959068,0.071771145,0.35964486,-0.3532976,-0.9125912
-0.25541377,-0.07699661,0.19508213,0.12713604,0.4096986,-0.4332956,-0.9758642
-0.37909916,-0.10808553,0.1689599,0.18835415,0.4607326,-0.50296843,-1.0277823
-0.47937807,-0.13942589,0.15409932,0.24738877,0.50845367,-0.5597899,-1.0673505
-0.5565609,-0.16255826,0.14871229,0.29552317,0.54789466,-0.6049278,-1.0991164
-0.61042583,-0.17752133,0.15303178,0.33571485,0.5815638,-0.6384394,-1.1237856
-0.64133286,-0.18617143,0.16644897,0.36778498,0.60559505,-0.66116524,-1.1434698
-0.65051997,-0.19388096,0.18412939,0.39379704,0.62045115,-0.6760831,-1.1563228
-0.6383942,-0.19733976,0.20454124,0.4154023,0.6256726,-0.68729585,-1.1641002
-0.6072002,-0.19919728,0.23160787,0.43263006,0.62095314,-0.6926889,-1.1682032
-0.56019044,-0.19915505,0.26281053,0.44578093,0.6058444,-0.692011,-1.1665356
-0.5003195,-0.19485922,0.28381506,0.4561763,0.5797014,-0.6899471,-1.1618026
-0.42985842,-0.18176724,0.29820046,0.4636435,0.5367801,-0.6866549,-1.1514527
-0.35470107,-0.16540436,0.30736277,0.47116464,0.48081437,-0.6803441,-1.1342056
-0.28172335,-0.1467489,0.3117097,0.4770016,0.4162362,-0.6716282,-1.1062949
-0.2114422,-0.12832496,0.31010222,0.48050722,0.3421341,-0.6626731,-1.0723417
-0.14517266,-0.10957973,0.30367738,0.48257422,0.2593884,-0.65471685,-1.0344046
-0.094955094,-0.10109851,0.29209036,0.481516,0.1767828,-0.648111,-0.9826362
-0.05120004,-0.09014347,0.2760856,0.47573563,0.10067892,-0.6420097,-0.92648065
-0.012520991,-0.08310602,0.2566754,0.46588263,0.041825585,-0.63685286,-0.8702364
0.016052842,-0.07609673,0.23648551,0.45180136,0.0017901808,-0.63105,-0.80968976
0.037916142,-0.07417093,0.2166827,0.43239653,-0.030002937,-0.6236851,-0.74531364
0.05056324,-0.07548827,0.19886498,0.4100243,-0.05514481,-0.61308837,-0.6768079
0.055520564,-0.0819506,0.18236947,0.38643643,-0.082205914,-0.59749806,-0.60962355
0.05694159,-0.09291894,0.16834407,0.35928512,-0.101615764,-0.5775342,-0.5416038
0.054719515,-0.10173486,0.15677175,0.32958668,-0.11706402,-0.55231583,-0.47389147
0.048019994,-0.103450984,0.14704889,0.29842973,-0.1294589,-0.5219046,-0.40736192
0.03713464,-0.10035069,0.14051014,0.26828238,-0.14104548,-0.4850399,-0.34298748
0.02385889,-0.09213379,0.13443825,0.23792747,-0.15309593,-0.443594,-0.2733491
0.010338977,-0.07998784,0.13291723,0.21036448,-0.16334093,-0.4011271,-0.20894054
-0.005556971,-0.061520055,0.1338886,0.18676881,-0.174487,-0.3589812,-0.16244596
-0.03081996,-0.037454687,0.13770494,0.16735446,-0.1945462,-0.31529397,-0.11948879
-0.05535298,-0.0070393533,0.14362037,0.14772731,-0.21237445,-0.26806766,-0.07863334
-0.072619535,0.020253018,0.14880753,0.1319038,-0.22964597,-0.21775356,-0.04357615
-0.089209326,0.036942706,0.15402307,0.12393835,-0.2462604,-0.16804746,-0.015608832
-0.100405194,0.05652672,0.15890905,0.122378394,-0.27065125,-0.12117133,0.008119069
-0.105128266,0.07584818,0.16143095,0.1251058,-0.29144126,-0.08063372,0.030974
-0.09972709,0.08888304,0.16507836,0.12286717,-0.30414873,-0.048675217,0.048769474
-0.08633307,0.09930526,0.17014387,0.11268015,-0.30733335,-0.02238889,0.056483556
-0.07175464,0.10740234,0.17486358,0.09681594,-0.30252802,0.0051987395,0.06404034
-0.055939473,0.10818584,0.1781396,0.084388286,-0.28628147,0.026947495,0.071222045
-0.03544408,0.10441388,0.17891148,0.07637666,-0.25808254,0.044235766,0.076865
-0.016081415,0.09762555,0.17739178,0.07760166,-0.21871164,0.055773757,0.07963292
0.003858082,0.08419229,0.1728375,0.08434634,-0.16964358,0.06251004,0.07940686
0.021734241,0.06015657,0.16469665,0.09613542,-0.1208398,0.06303243,0.07741909
0.03814481,0.026552618,0.1519466,0.10980946,-0.07172886,0.05812887,0.07355646
0.052596126,-0.007969737,0.13434646,0.124172226,-0.023359947,0.049822632,0.07080488
0.0631072,-0.04081258,0.11357917,0.13548045,0.030121576,0.0408255,0.071862146
0.0688588,-0.08365922,0.090867236,0.14531629,0.07899382,0.036246646,0.07133076
0.06955749,-0.12504107,0.07024576,0.15415601,0.124671996,0.03305436,0.0695817
0.06551896,-0.16875394,0.055204637,0.1625358,0.16990048,0.0323666,0.07159101
0.056816507,-0.21499012,0.04112202,0.17057008,0.20420265,0.03288672,0.0792783
0.043631494,-0.2611342,0.028106764,0.17637517,0.22838724,0.03765557,0.09196906
0.028529435,-0.30414492,0.018811546,0.18404405,0.24452156,0.04646478,0.11331297
0.014522359,-0.341729,0.011708833,0.1911223,0.25223705,0.058384478,0.1357503
-0.0015888661,-0.37330478,-0.0001399666,0.19884357,0.24915412,0.080089614,0.15444991
-0.019786708,-0.3974362,-0.013962582,0.20545283,0.23704338,0.10721035,0.17110282
-0.03827492,-0.41303426,-0.031047836,0.21353619,0.21634611,0.13522138,0.18451634
-0.059586637,-0.422509,-0.050259262,0.2250551,0.18702702,0.16267498,0.19819438
-0.08322833,-0.42426485,-0.07139048,0.23634231,0.15008464,0.1882565,0.21434624
-0.1111728,-0.42010182,-0.09164448,0.2462681,0.1054135,0.20989749,0.23562162
-0.14239147,-0.41660297,-0.110777885,0.25564253,0.055504262,0.23110974,0.25608996
-0.17331892,-0.41162574,-0.1320558,0.26477504,0.01532165,0.248815,0.28335115
-0.20318109,-0.40487564,-0.15096731,0.27070445,-0.01839199,0.26234496,0.30067754
-0.23401889,-0.39707643,-0.16612622,0.27208653,-0.040296234,0.2693115,0.31564647
-0.26632774,-0.38820517,-0.17317373,0.26906407,-0.050473683,0.2636221,0.32910544
-0.29989392,-0.37800384,-0.17349115,0.26164705,-0.05525083,0.25127432,0.33816007
-0.33211538,-0.36294502,-0.1684367,0.25016525,-0.05951179,0.23190564,0.3406088
-0.36581805,-0.3485369,-0.15855744,0.23539679,-0.055588968,0.20645326,0.3349716
-0.4019989,-0.3344745,-0.1429388,0.21440974,-0.045395814,0.17365314,0.31926924
-0.43387184,-0.32336533,-0.12273495,0.18547563,-0.0293798,0.13551933,0.3114339
-0.46947065,-0.3153786,-0.100218534,0.15047365,-0.0013208911,0.0972691,0.30846888
-0.49723503,-0.30845714,-0.069375575,0.116019756,0.02851111,0.07324525,0.29735613
-0.5215808,-0.30676997,-0.038962953,0.096531406,0.06593814,0.049682748,0.27834994
-0.54385555,-0.30523837,-0.016809195,0.07684493,0.10174017,0.020390734,0.26713288
-0.5739424,-0.30206424,0.0005506873,0.049704913,0.13735968,-0.010992359,0.2534716
-0.602445,-0.29720125,0.009189248,0.034671605,0.17787102,-0.03972961,0.24235976
-0.6250492,-0.28878742,0.013533279,0.023763783,0.21700603,-0.0693618,0.24051543
-0.64113647,-0.27514625,0.013810374,0.013977174,0.24727517,-0.099703304,0.23456402
-0.64985746,-0.25397462,0.010398969,0.0053259544,0.26321688,-0.12370431,0.22869264
-0.6500925,-0.22298141,0.003637813,-0.005293479,0.26694188,-0.14555874,0.22050872
-0.64087677,-0.18065673,-0.0042724386,-0.018135257,0.25814572,-0.16414902,0.21201156
-0.6216915,-0.12641522,-0.014518999,-0.03291543,0.23765236,-0.18051302,0.20395249
-0.5922855,-0.066557355,-0.026581652,-0.05053066,0.20546198,-0.19204026,0.19676769
-0.55280256,0.0029674992,-0.03926103,-0.06994146,0.15917593,-0.19861251,0.19008815
-0.50386024,0.07555057,-0.051963598,-0.090805724,0.10897222,-0.20506632,0.18229753
-0.4464049,0.122786984,-0.062440366,-0.11031768,0.06444357,-0.21022859,0.17097743
-0.3825612,0.175662,-0.070487246,-0.12856826,0.027721979,-0.21390426,0.14819795
-0.31447563,0.26961154,-0.077296,-0.14712329,-0.01802674,-0.21305075,0.12069174
-0.24305698,0.36862618,-0.080919534,-0.1632727,-0.08120098,-0.21476191,0.095470026
-0.17473873,0.4674436,-0.07465196,-0.17726873,-0.14381972,-0.2236104,0.07438281
-0.105241604,0.56383026,-0.06999317,-0.20082992,-0.19302201,-0.2379983,0.047651697
-0.043888636,0.6552195,-0.07375912,-0.22827753,-0.24178636,-0.25757745,0.026172113
0.00053104013,0.73500854,-0.0821936,-0.25520688,-0.2871792,-0.28151125,-0.0051169097
0.047069713,0.803368,-0.09051451,-0.28316784,-0.324883,-0.3118602,-0.043841705
0.09456957,0.8613648,-0.09584539,-0.29441053,-0.3467331,-0.34635323,-0.07747792
0.14709948,0.90923387,-0.099126846,-0.3001073,-0.3535125,-0.3848853,-0.10777755
0.20945865,0.94280744,-0.10006061,-0.30284452,-0.34418082,-0.42643994,-0.1425085
0.2683357,0.96317136,-0.09753403,-0.3059559,-0.3210667,-0.46842325,-0.17804793
0.32047585,0.97088814,-0.09075193,-0.30784714,-0.28557295,-0.50982165,-0.21091044
0.36789235,0.967803,-0.07894297,-0.30787015,-0.24722075,-0.54727024,-0.24096683
0.41136852,0.9525466,-0.06318846,-0.3110584,-0.2086693,-0.5774014,-0.2632381
0.44919986,0.9275503,-0.04102747,-0.31422138,-0.1671254,-0.59909964,-0.28002316
0.48204294,0.89501387,-0.012168817,-0.3191734,-0.12414955,-0.6101788,-0.2905414
0.51081806,0.85345393,0.020685114,-0.32629636,-0.086099766,-0.6093829,-0.2911843
0.536079,0.804017,0.05613237,-0.33281046,-0.057644375,-0.5959089,-0.28426287
0.5580051,0.7470936,0.081014276,-0.3381753,-0.026259668,-0.5682331,-0.27702236
0.5788499,0.6838131,0.10411887,-0.34263808,0.0113171935,-0.5262419,-0.27206555
0.5895737,0.6146188,0.1285876,-0.34699625,0.06278828,-0.47003728,-0.26519796
0.59232783,0.5401913,0.16344924,-0.3493352,0.11433216,-0.3980013,-0.25562787
0.5883712,0.46185476,0.20881177,-0.34899473,0.15715942,-0.31592613,-0.24631223
0.5790582,0.38187915,0.2600797,-0.34385478,0.19793336,-0.22601679,-0.2384822
0.5653409,0.30276412,0.30947077,-0.3334644,0.23597488,-0.1343857,-0.23666206
0.54713356,0.2246428,0.35320568,-0.3171932,0.27041388,-0.050037295,-0.22546607
0.5248407,0.15360002,0.3903969,-0.28873312,0.29876137,0.029342573,-0.21978572
0.499244,0.08819224,0.41809553,-0.25512195,0.32125327,0.08585586,-0.21833065
0.470459,0.02878502,0.43324488,-0.21088123,0.33768818,0.13814008,-0.21735519
0.4393936,-0.012013219,0.4371326,-0.16250177,0.347952,0.1975567,-0.21504956
0.40649682,-0.054871257,0.43155354,-0.10865918,0.35223493,0.24872586,-0.2159994
0.37198922,-0.104817435,0.41213906,-0.056074996,0.3518808,0.29995027,-0.21768275
0.33551326,-0.14629836,0.3802482,0.0042746924,0.34596878,0.33956927,-0.2114723
0.29921538,-0.18663043,0.33288267,0.07017,0.33200666,0.36427763,-0.19925216
0.26312298,-0.21858834,0.26575905,0.14464106,0.31420842,0.3770991,-0.17965987
0.22769055,-0.24601693,0.18981794,0.24592414,0.29755676,0.37770715,-0.15419668
0.19439983,-0.2727371,0.11956396,0.35346004,0.26803964,0.36916894,-0.12345305
0.16784361,-0.29847324,0.063886076,0.45056236,0.23350802,0.35281104,-0.09207228
0.14538217,-0.3238263,0.002017431,0.5415891,0.20299938,0.3322891,-0.059296727
0.123392366,-0.35034645,-0.052125067,0.617158,0.17164388,0.31133896,-0.021474145
0.099809304,-0.37708557,-0.101471424,0.6788194,0.14207315,0.29087558,0.013309658
0.07719855,-0.40454185,-0.16268492,0.7166153,0.11563957,0.27052316,0.037446596
0.063087575,-0.43082464,-0.23193568,0.7450877,0.09078271,0.2512214,0.05589702
0.041537493,-0.45771903,-0.28978163,0.75556445,0.0680112,0.2340866,0.07190633
0.013539955,-0.48322165,-0.33870953,0.74376255,0.053750686,0.22042784,0.08794611
-0.016546652,-0.5053044,-0.3769803,0.7209005,0.047944624,0.20918804,0.09961431
-0.04839337,-0.52193666,-0.40929568,0.6854952,0.040887415,0.20013747,0.107817575
-0.07939351,-0.53263754,-0.4290349,0.6373945,0.036472898,0.19159245,0.111914046
-0.10604217,-0.5411941,-0.43937683,0.58321196,0.026286915,0.18206638,0.109611966
-0.13293168,-0.54002964,-0.44073063,0.5210447,0.0031960085,0.170772,0.09620996
-0.15913296,-0.53548187,-0.43270284,0.44957018,-0.02446901,0.15987618,0.07559222
-0.18555728,-0.5234053,-0.42130077,0.37382412,-0.044341452,0.14777921,0.054139104
-0.20695278,-0.50935143,-0.40872815,0.30279392,-0.05961413,0.13400978,0.031025149
-0.2249876,-0.48957765,-0.39842415,0.2429179,-0.0778197,0.117373854,0.0120500475
-0.23972738,-0.46475482,-0.386809,0.19467095,-0.0957221,0.09657909,-0.0081227645
-0.2508071,-0.43624383,-0.37438798,0.15390739,-0.11247914,0.07096068,-0.04395771
-0.25684932,-0.4021483,-0.36507934,0.12119646,-0.120884426,0.04410994,-0.08024114
-0.26127937,-0.36540675,-0.361049,0.10031451,-0.12522057,0.01566711,-0.11497319
-0.2660651,-0.3291993,-0.3622567,0.08653827,-0.1273287,-0.012485094,-0.14665905
-0.27252588,-0.29548925,-0.36659223,0.08112268,-0.12443598,-0.033312894,-0.17607233
-0.2800458,-0.26914006,-0.37302917,0.08812463,-0.11380317,-0.050573386,-0.20276347
