-0.77784204,-0.5608816,-0.33801374,0.4927674,0.5979794,-0.77390295,-0.6092914
-0.8143206,-0.6004961,-0.43816158,0.5389621,0.58987397,-0.78618765,-0.6099357
-0.8394181,-0.63183296,-0.52067184,0.5767017,0.5741254,-0.7887823,-0.59834504
-0.8546974,-0.6520271,-0.58259046,0.60577464,0.54818285,-0.7820014,-0.5697336
-0.8625689,-0.65877306,-0.6260873,0.6257429,0.51388144,-0.7645551,-0.52414626
-0.86336493,-0.6550267,-0.64883256,0.6377119,0.46673512,-0.73339856,-0.46116835
-0.8564803,-0.6391074,-0.6471281,0.63480306,0.4027598,-0.68795586,-0.3634286
-0.8407624,-0.61137736,-0.6307523,0.6152637,0.3267507,-0.6278592,-0.23289116
-0.8150657,-0.5688201,-0.59908414,0.57956904,0.23937717,-0.5519309,-0.085437566
-0.7787554,-0.5080446,-0.55692494,0.5373982,0.16023368,-0.45954713,0.03965994
-0.7273743,-0.4318143,-0.5048354,0.4877085,0.0925063,-0.35447758,0.121806204
-0.65685415,-0.34407017,-0.44744107,0.42896822,0.020978883,-0.23170261,0.20818087
-0.5669855,-0.25360855,-0.3866376,0.3564864,-0.044919193,-0.10600901,0.29475337
-0.46361256,-0.16260497,-0.32876483,0.27884984,-0.10236537,-0.011270948,0.37419578
-0.3475106,-0.07407063,-0.28380224,0.19476636,-0.15798046,0.049732596,0.4459078
-0.22669962,0.010950491,-0.24676791,0.10396555,-0.20671822,0.0952052,0.513694
-0.10998614,0.081547014,-0.2143728,0.027682625,-0.25388613,0.13779825,0.56692207
-0.008310667,0.14859998,-0.18624476,-0.049922068,-0.29310638,0.18434763,0.6086713
0.08379357,0.20853777,-0.16388758,-0.11382259,-0.32188532,0.22429442,0.6407257
0.1742196,0.26841787,-0.14721385,-0.15446047,-0.34819534,0.2605348,0.6624937
0.28729475,0.3273026,-0.13430414,-0.19436635,-0.3727951,0.29014856,0.6767266
0.38365182,0.38979685,-0.12191818,-0.23045014,-0.39343008,0.31644845,0.6844301
0.46637204,0.44679046,-0.1083852,-0.26242337,-0.4090831,0.3480806,0.68529916
0.5328059,0.5004522,-0.09159035,-0.2955139,-0.42047888,0.3754365,0.68100727
0.5889156,0.54704666,-0.06998979,-0.33719593,-0.43167445,0.40183234,0.6715325
0.63404024,0.5864717,-0.043889467,-0.37864858,-0.4444069,0.42697898,0.6544341
0.66938,0.6215713,-0.01297235,-0.4169853,-0.45823526,0.45241284,0.6329697
0.6997012,0.6530769,0.01896306,-0.4495092,-0.47372702,0.47696468,0.60912246
0.7241888,0.6811763,0.052034203,-0.47762975,-0.49266052,0.5035809,0.58698714
0.74271494,0.7058288,0.08891503,-0.502505,-0.5122286,0.5325066,0.5620583
0.75588846,0.72600776,0.13636747,-0.5213895,-0.529223,0.56257015,0.53606623
0.7632999,0.74140835,0.18112539,-0.53219104,-0.54294753,0.591967,0.5074072
0.76635134,0.75264215,0.22382656,-0.53633934,-0.5551542,0.620006,0.4777341
0.7642315,0.7584821,0.26543897,-0.53042716,-0.5623392,0.64451206,0.4531159
0.75777304,0.7601793,0.3075755,-0.51188684,-0.56409097,0.6656234,0.42754474
0.7471092,0.75901747,0.34628668,-0.4817047,-0.56043816,0.68119645,0.39070988
0.7320411,0.7537879,0.3871627,-0.44397092,-0.5531409,0.6910379,0.34144893
0.71372885,0.7440487,0.4201177,-0.4033176,-0.54121375,0.69571584,0.29394534
0.68946475,0.7327328,0.44147348,-0.3515913,-0.52446926,0.693881,0.2407914
0.658699,0.7189599,0.4547604,-0.29832214,-0.5036765,0.6859423,0.18866822
0.6220542,0.7024597,0.46142867,-0.24158691,-0.47769234,0.6702763,0.14047098
0.57738477,0.6806946,0.46146664,-0.17636599,-0.44670036,0.64638543,0.088210806
0.52497625,0.65317786,0.45561844,-0.111425534,-0.4114738,0.61425245,0.037610475
0.46611422,0.6185665,0.4429932,-0.049049985,-0.37639013,0.5725498,-0.0067235827
0.3988688,0.57689476,0.42505613,-0.003095801,-0.33940712,0.5201303,-0.045817446
0.33117247,0.53218675,0.40246,0.0331208,-0.3001764,0.45560324,-0.084688574
0.253028,0.4825515,0.37370828,0.06351164,-0.2592521,0.38127324,-0.12226973
0.17962494,0.42953604,0.33961928,0.09346188,-0.21886455,0.29637104,-0.15413408
0.11542553,0.3731556,0.300137,0.1232959,-0.17962362,0.20177417,-0.18418969
0.06285399,0.31177768,0.25587243,0.16452791,-0.14353763,0.102761805,-0.2092629
0.009276876,0.2450132,0.21146038,0.20360059,-0.104985,0.0287484,-0.22808786
-0.04446654,0.17571336,0.16465324,0.24205847,-0.062317297,-0.023391707,-0.24507234
-0.08974771,0.10437508,0.11215545,0.28059122,-0.016749298,-0.09048195,-0.2624841
-0.12687406,0.03719967,0.05024127,0.31909397,0.029362971,-0.17980033,-0.27755016
-0.15538917,-0.01628815,0.005031614,0.35407764,0.060253434,-0.2664873,-0.30497107
-0.17554483,-0.063609935,-0.03859756,0.38653845,0.08336201,-0.3434005,-0.33009034
-0.19340104,-0.103886224,-0.087053135,0.4196228,0.10912566,-0.40786412,-0.3590962
-0.20889945,-0.15187751,-0.16323157,0.4480488,0.1469984,-0.4594241,-0.38688177
-0.22303034,-0.1970469,-0.24907078,0.4705597,0.18520553,-0.49666542,-0.41628247
-0.23109305,-0.23866293,-0.33927608,0.49769557,0.22755995,-0.5187984,-0.43150863
-0.23150015,-0.27818918,-0.42070207,0.522464,0.27421758,-0.52562284,-0.44127247
-0.22357732,-0.3094415,-0.48516285,0.53975904,0.32081112,-0.516273,-0.42758727
-0.20740053,-0.33083108,-0.53195935,0.5480277,0.36052865,-0.48925695,-0.3865323
-0.18418713,-0.3402915,-0.563619,0.5477754,0.3938389,-0.44489864,-0.34013012
-0.15433952,-0.34146968,-0.58327246,0.53576267,0.424009,-0.38165513,-0.28638697
-0.11520644,-0.3336476,-0.58962417,0.515746,0.45033342,-0.2964209,-0.22146179
-0.0727535,-0.32063,-0.5812131,0.48712084,0.47070506,-0.19577968,-0.15610054
-0.023669567,-0.3040018,-0.5589094,0.4484555,0.48484474,-0.102653466,-0.0962087
0.021194778,-0.28854373,-0.5244959,0.39850202,0.49298796,-0.02819969,-0.039987847
0.049400624,-0.27589044,-0.47848356,0.3374878,0.49606618,0.03451861,0.012357447
0.07231108,-0.26759654,-0.4202624,0.27084383,0.49649814,0.110686906,0.060402483
0.10283514,-0.26725388,-0.3539562,0.20714499,0.49521732,0.21018623,0.10847874
0.1347296,-0.2737522,-0.28418195,0.15197878,0.49480268,0.31141877,0.15816368
0.162945,-0.2878511,-0.2144115,0.11794246,0.49699408,0.39210638,0.19553421
0.18682568,-0.30873176,-0.15006958,0.08148255,0.5026676,0.45026535,0.22136971
0.20223993,-0.33412424,-0.08916435,0.04629722,0.5105697,0.4874505,0.23889223
0.20405772,-0.36760965,-0.039274722,0.0120480945,0.5225139,0.50665295,0.2471141
0.18982375,-0.4073341,-0.0019403914,-0.014477372,0.5382323,0.5094267,0.24472965
0.16445592,-0.44860768,0.022886505,-0.030452613,0.55678606,0.49631265,0.23366629
0.12703206,-0.4910696,0.03874099,-0.04627765,0.5795233,0.4685362,0.20502324
0.0870099,-0.53180593,0.048790723,-0.057755824,0.6042985,0.42636114,0.16750886
0.051964507,-0.5722002,0.052633632,-0.06558163,0.6310924,0.37113133,0.12545335
0.017013343,-0.6094796,0.051723696,-0.071895145,0.6586338,0.30475253,0.081412494
-0.028787041,-0.64364314,0.049210154,-0.07357472,0.6852317,0.2326326,0.040579665
-0.07307128,-0.67431295,0.041595325,-0.07385537,0.70730114,0.16275938,0.006163261
-0.12546967,-0.70060885,0.02908283,-0.07517765,0.7268905,0.09110378,-0.029768163
-0.18589497,-0.7223257,0.011053184,-0.07925401,0.74334884,0.038368773,-0.05360668
-0.24566513,-0.7384343,-0.010031924,-0.085412405,0.7552707,-0.0032518615,-0.06410995
-0.30212733,-0.74877465,-0.033505883,-0.09208452,0.7625617,-0.04951138,-0.07381467
-0.3496045,-0.75338674,-0.057587747,-0.10398457,0.7653102,-0.0980648,-0.08016099
-0.38511932,-0.7520348,-0.08124082,-0.122251205,0.76191187,-0.1444131,-0.082513236
-0.41042668,-0.7444077,-0.106775254,-0.13872409,0.75029325,-0.1801461,-0.0760682
-0.42592147,-0.72965527,-0.13259576,-0.15106805,0.7273576,-0.21074645,-0.07286805
-0.42709902,-0.7058679,-0.15567532,-0.16294914,0.6922546,-0.23726392,-0.066967964
-0.4170078,-0.6757416,-0.1762379,-0.17083277,0.6427769,-0.25894538,-0.05860779
-0.4013189,-0.6369201,-0.19292837,-0.17748147,0.5758888,-0.2743703,-0.05225747
-0.38401034,-0.5873865,-0.20648298,-0.17944998,0.48533645,-0.28760278,-0.039416444
-0.36839816,-0.5287978,-0.21982758,-0.17257175,0.3707238,-0.29840422,-0.023844799
-0.35498363,-0.46212482,-0.23187453,-0.15732615,0.23634619,-0.3062299,-0.0070358454
-0.34411618,-0.38725975,-0.24284633,-0.1410315,0.10865405,-0.31080246,0.008097503
-0.33952415,-0.30439663,-0.25460228,-0.12094213,0.009822677,-0.31252646,0.018707873
-0.340871,-0.22676669,-0.26782873,-0.089376785,-0.06340451,-0.31054756,0.026099496
-0.34797457,-0.16197954,-0.28328732,-0.045074854,-0.112787016,-0.3081423,0.03010094
-0.36110252,-0.1055212,-0.29738152,0.0022235834,-0.19958714,-0.30272013,0.033605658
-0.38189626,-0.06203104,-0.30892882,0.06715622,-0.26179382,-0.29647112,0.027584625
-0.40762296,-0.034751773,-0.31805825,0.13410957,-0.30820632,-0.2898167,0.009969841
-0.43241104,-0.01638823,-0.32997635,0.20315349,-0.34036413,-0.28175122,-0.00470102
-0.46075502,-0.0013427698,-0.33986482,0.26902843,-0.3584262,-0.27279228,-0.019898416
-0.4902396,0.016427798,-0.34655797,0.32387942,-0.36347902,-0.26266426,-0.038090378
-0.5171019,0.03284991,-0.34976292,0.37334308,-0.35504764,-0.2526675,-0.05355915
-0.5397115,0.04253539,-0.34758386,0.41511548,-0.3334863,-0.24158274,-0.06579114
-0.55722135,0.044636097,-0.3426409,0.45352384,-0.3005597,-0.23021102,-0.07459323
-0.56850684,0.043630473,-0.3362688,0.48358327,-0.25404567,-0.21860138,-0.08039131
-0.5728274,0.035989996,-0.33127666,0.50308686,-0.19653183,-0.20604114,-0.0724445
-0.5695627,0.024853002,-0.32617188,0.5135945,-0.1315515,-0.19322012,-0.054552644
-0.55967903,0.016427072,-0.3218413,0.51762056,-0.06311816,-0.18051592,-0.036029954
-0.54168034,0.005804042,-0.3195968,0.5142696,-0.00016575493,-0.16613397,-0.027949004
-0.5184657,-0.013704623,-0.31359202,0.5040115,0.058032457,-0.15260808,-0.02569385
-0.49074978,-0.03754507,-0.30816656,0.49231023,0.11197158,-0.14548086,-0.026924472
-0.45581186,-0.07041436,-0.30903658,0.4774724,0.17652269,-0.14666866,-0.038558632
-0.41747087,-0.104636125,-0.31678808,0.46700585,0.24488926,-0.15438578,-0.057127576
-0.37700683,-0.14200933,-0.3309937,0.46233472,0.29902852,-0.16730464,-0.075730175
-0.33710697,-0.17809284,-0.35272554,0.46652034,0.34147078,-0.18666641,-0.106950544
-0.29957423,-0.21075602,-0.3825282,0.4798279,0.37035424,-0.21296218,-0.14235692
-0.26547426,-0.23832986,-0.41780052,0.49987045,0.38969865,-0.24512881,-0.18065663
-0.23616034,-0.26252404,-0.45396146,0.5289374,0.3998134,-0.28362292,-0.2177864
-0.21600026,-0.28211334,-0.4922221,0.5623914,0.40250245,-0.3261091,-0.25393537
-0.20099498,-0.2960249,-0.53287584,0.59996784,0.39601246,-0.37105995,-0.28814876
-0.18746372,-0.3013879,-0.5744896,0.63893807,0.38125417,-0.4160346,-0.31789508
-0.1783109,-0.2991985,-0.6128973,0.67470694,0.35906935,-0.4585836,-0.3408457
-0.16953504,-0.28781247,-0.6450503,0.70987284,0.33230144,-0.49750054,-0.35480967
-0.15840356,-0.26903763,-0.67243576,0.7394376,0.3019645,-0.5309829,-0.36032045
-0.14554836,-0.24271722,-0.6941266,0.7613864,0.27155164,-0.55771077,-0.35599703
-0.13052376,-0.20948574,-0.70989114,0.77745354,0.23811543,-0.57633096,-0.33490217
-0.1139037,-0.16815259,-0.71983826,0.786412,0.20592357,-0.58718204,-0.30588344
-0.09420095,-0.11992621,-0.72374356,0.79014325,0.16955043,-0.58982325,-0.2668623
-0.07208267,-0.0718336,-0.72138274,0.78887904,0.13328996,-0.58416665,-0.22350402
-0.041972395,-0.025243912,-0.7119203,0.7817083,0.09874162,-0.56952655,-0.17455834
-0.016230842,0.03352251,-0.6941227,0.7672706,0.062228184,-0.5451531,-0.11576232
0.011005162,0.09436351,-0.66712075,0.74461967,0.019319696,-0.5113491,-0.05149135
0.042862248,0.15784422,-0.63069755,0.7131833,-0.021651762,-0.46862873,0.009573036
0.071077295,0.22138745,-0.5844184,0.67197424,-0.062220458,-0.41751164,0.061164316
0.09248991,0.2786324,-0.5277701,0.62096775,-0.09748663,-0.35483465,0.0931419
0.11319166,0.32445958,-0.4602658,0.55484164,-0.12336738,-0.27950206,0.12808803
0.14111617,0.35781083,-0.3806874,0.480107,-0.13908361,-0.19660282,0.16066308
0.17860378,0.37904412,-0.29229185,0.3933994,-0.15074351,-0.11605308,0.1828481
0.21323188,0.39646772,-0.20432805,0.29582658,-0.15957336,-0.042738717,0.20328316
0.24360684,0.40494543,-0.12517485,0.20422903,-0.1647416,0.017154036,0.21291791
0.2694973,0.40200514,-0.056662608,0.13350767,-0.1680826,0.06667224,0.2141987
0.28652582,0.3868416,-0.008560002,0.06987811,-0.16956715,0.11665651,0.2035513
0.29135284,0.36184627,0.019255476,-0.0046510324,-0.16658305,0.17008367,0.17933016
0.29016185,0.3277398,0.04451245,-0.05136627,-0.15971991,0.2167624,0.14670368
0.28256315,0.2880142,0.06726318,-0.09399463,-0.1497494,0.2552496,0.1069994
0.27321684,0.2466333,0.081012584,-0.12165172,-0.1371969,0.28326312,0.0691137
0.2623851,0.19711117,0.086536966,-0.13714439,-0.12076362,0.300423,0.039084416
0.24768609,0.14395058,0.08444638,-0.14800628,-0.10144438,0.3063035,0.003933938
0.22916067,0.08911218,0.07103313,-0.15723999,-0.08175593,0.3005783,-0.027708534
0.20935738,0.036218133,0.044617657,-0.16179298,-0.059378438,0.28397664,-0.060078505
0.18798631,-0.008539584,0.0100304885,-0.14906082,-0.03628226,0.25659505,-0.0911834
0.1648544,-0.04941218,-0.029139359,-0.11838045,-0.015398911,0.22096139,-0.12758897
0.13965455,-0.084610134,-0.07662948,-0.07111493,0.0037488595,0.17657891,-0.17631353
0.11386922,-0.12018024,-0.1308881,-0.02659009,0.02500878,0.12903365,-0.22435059
0.08606443,-0.15247038,-0.18441041,0.008391156,0.053777516,0.07897323,-0.27085233
0.06037453,-0.18756004,-0.24336548,0.035431076,0.097216584,0.027841099,-0.31468478
0.03433811,-0.22067204,-0.31223276,0.06303494,0.14835311,-0.02309968,-0.36113003
0.01123231,-0.2508726,-0.38723114,0.09897185,0.19683403,-0.08192172,-0.41109258
-0.007842909,-0.278612,-0.46225518,0.13329497,0.2490666,-0.13478278,-0.4570732
-0.025128014,-0.30237207,-0.5312202,0.165097,0.29944938,-0.17978348,-0.49854383
-0.040908992,-0.32213488,-0.593025,0.19373798,0.34651786,-0.22915497,-0.5360391
-0.05275179,-0.33641785,-0.6448904,0.21773617,0.3923649,-0.28073967,-0.5692593
-0.059653398,-0.34638697,-0.68620396,0.23658504,0.43461502,-0.32880494,-0.59518766
-0.06295166,-0.35027596,-0.7166689,0.24552365,0.46946278,-0.36537248,-0.6142814
-0.061379343,-0.34798223,-0.7399923,0.24449055,0.4947339,-0.38965052,-0.62076414
-0.056448016,-0.33696333,-0.7550651,0.23005003,0.5108049,-0.40732178,-0.61349463
-0.045584768,-0.31713125,-0.7616269,0.20212837,0.51953053,-0.42012167,-0.5986545
-0.029319003,-0.2884121,-0.76026654,0.16115591,0.5176239,-0.42808822,-0.57507503
-0.008610126,-0.25217265,-0.75067234,0.111618884,0.50935245,-0.4302462,-0.538868
0.015505156,-0.21431372,-0.73174006,0.060946498,0.49426624,-0.4246121,-0.49590948
0.044070635,-0.17610653,-0.7023711,0.0061594495,0.4715216,-0.4128862,-0.4456576
0.07444657,-0.14128259,-0.6606166,-0.034678496,0.43645945,-0.3964276,-0.3957867
0.11043378,-0.102754645,-0.6031724,-0.09353958,0.39956874,-0.37233454,-0.34387466
0.14482342,-0.0671462,-0.5276527,-0.15240961,0.35924003,-0.33992204,-0.286911
0.17420149,-0.033063315,-0.43194938,-0.21225953,0.3171777,-0.2980569,-0.22732352
0.20344,-0.012697733,-0.3184211,-0.27044672,0.2774008,-0.24665494,-0.16337858
0.22802657,0.0070254114,-0.19118482,-0.33232698,0.24019082,-0.18624283,-0.092343934
0.24796455,0.027584018,-0.06137426,-0.39018255,0.2047772,-0.12386679,-0.022005718
0.2625567,0.04970782,0.05073577,-0.44095907,0.17669784,-0.05962642,0.030332386
0.26821798,0.066213585,0.12971307,-0.4880012,0.15339005,0.0035857367,0.07012672
0.26678476,0.07639068,0.20473029,-0.5256586,0.13665439,0.059339747,0.12190102
0.25839943,0.076724835,0.30254993,-0.55189145,0.12820919,0.11109849,0.18657775
0.24166256,0.06660857,0.4049059,-0.56735677,0.12205436,0.15584633,0.26052597
0.2205189,0.044935632,0.48563755,-0.57383037,0.112452686,0.19939183,0.3362365
0.189289,0.022768915,0.54514813,-0.5761142,0.09764005,0.24291296,0.41587728
0.1544761,-0.0006839762,0.58771783,-0.5737444,0.08017084,0.2861677,0.482063
0.120289914,-0.026450194,0.6144736,-0.5633569,0.06295916,0.32032463,0.52817166
0.090735905,-0.0651359,0.62754405,-0.5422529,0.049538806,0.34207794,0.55894613
0.06560517,-0.1023613,0.62807393,-0.51049733,0.03553503,0.35450196,0.5799848
0.031023705,-0.13285695,0.6166518,-0.46871185,0.01746491,0.36165744,0.59252435
-0.004001257,-0.16424364,0.59433556,-0.42092893,-0.015056338,0.36328384,0.5983149
-0.025116747,-0.18463469,0.56386656,-0.37368354,-0.048450585,0.35973084,0.5978787
-0.035714746,-0.19553915,0.52376586,-0.32867464,-0.09388396,0.35337394,0.591721
-0.03442113,-0.20139742,0.47653493,-0.29382172,-0.14426073,0.34816238,0.5772011
-0.02717605,-0.19662915,0.4241859,-0.26336518,-0.19337459,0.3413539,0.5560843
-0.017114589,-0.18643925,0.3658186,-0.2369525,-0.2559179,0.3339347,0.53011566
-0.003079684,-0.16366677,0.30864263,-0.2147007,-0.32908562,0.32646063,0.50023544
0.0076741446,-0.13606104,0.25722864,-0.19996832,-0.39948764,0.31943852,0.46775547
0.02249758,-0.10018439,0.21536505,-0.1936491,-0.45832565,0.31320328,0.43729872
0.041223988,-0.06189546,0.185476,-0.19630566,-0.51585954,0.3064265,0.40686002
0.062257305,-0.018545963,0.16777854,-0.21194254,-0.5645958,0.29866397,0.37215704
0.08740225,0.0319178,0.1647407,-0.23907806,-0.6031905,0.2904001,0.3312874
0.11761948,0.08389212,0.18504329,-0.27109557,-0.63267195,0.28367963,0.29537356
0.15262176,0.1337207,0.22678742,-0.3122532,-0.6512449,0.27649006,0.25665647
0.19001913,0.19198829,0.287092,-0.37323433,-0.6608425,0.2643375,0.21520415
0.22695626,0.26278585,0.36343777,-0.4413675,-0.6666796,0.25148228,0.18417268
0.2636835,0.33082893,0.44707876,-0.5121906,-0.6672133,0.23653279,0.15384214
0.30023003,0.39964136,0.53161734,-0.5793556,-0.6605992,0.2284411,0.13360213
0.34222093,0.46745652,0.6085668,-0.63744795,-0.64934754,0.2207848,0.11848862
0.38200206,0.5290382,0.67687124,-0.681782,-0.6321818,0.22045028,0.09995139
0.41638702,0.5794232,0.73420465,-0.7137033,-0.60765755,0.2229062,0.07769425
0.4492924,0.6224234,0.7817356,-0.7360656,-0.57880247,0.22939184,0.04781769
0.4811909,0.6537621,0.82075083,-0.7560997,-0.5432611,0.24282879,0.011397464
0.51042944,0.6791723,0.85127264,-0.7701002,-0.50357056,0.2591124,-0.015831161
0.53709996,0.69665325,0.87465554,-0.77968895,-0.47193772,0.27740934,-0.038088948
0.5606744,0.7064549,0.89205354,-0.78566134,-0.4394362,0.29734856,-0.05656559
0.5799122,0.70840746,0.9045566,-0.7875257,-0.40430778,0.31956142,-0.06689817
0.5942826,0.7031779,0.91271424,-0.78129274,-0.365475,0.3411204,-0.07329255
0.60174024,0.6912756,0.91641587,-0.7694757,-0.31967103,0.36060584,-0.0987074
0.60248244,0.67469305,0.9166832,-0.75002545,-0.27310124,0.37848097,-0.12795524
0.59575194,0.65295696,0.9140089,-0.7203505,-0.22639115,0.395657,-0.15566841
0.58016896,0.62543166,0.90812135,-0.6828402,-0.17883678,0.4102919,-0.16788575
0.55451417,0.5882895,0.8983832,-0.63532174,-0.13352773,0.42420265,-0.18265988
0.5186023,0.5455597,0.8844084,-0.5832318,-0.09381773,0.43917644,-0.20435533
0.47133973,0.4961303,0.8651201,-0.5218593,-0.05213049,0.4507286,-0.2308053
0.41307428,0.4448232,0.8388386,-0.45115077,-0.010755015,0.45763984,-0.27408758
0.34815654,0.3938205,0.8053814,-0.37330133,0.023066623,0.46282122,-0.30819476
0.27185187,0.34048465,0.7628546,-0.28056765,0.061786875,0.4646403,-0.3412635
0.18610652,0.2853396,0.71004236,-0.18459862,0.10212236,0.46574455,-0.35617626
0.09652641,0.23252556,0.647483,-0.10564101,0.14646266,0.4643012,-0.36149752
0.033044737,0.18558095,0.57881427,-0.04555949,0.18309565,0.4596854,-0.35950056
-0.014606621,0.14675207,0.50611955,0.029594531,0.21547535,0.45104688,-0.35294047
-0.065843955,0.11704019,0.43192786,0.09144305,0.24202958,0.44019696,-0.32978123
-0.11841886,0.092010655,0.35859686,0.14892454,0.2652882,0.4255835,-0.30142856
-0.16975442,0.06820539,0.29783225,0.2118177,0.28961873,0.4056749,-0.27373484
-0.21473418,0.047915705,0.24237312,0.2664099,0.3073794,0.38126504,-0.24732332
-0.25010288,0.040969126,0.19809873,0.30861062,0.31930894,0.3528195,-0.21953103
-0.27607283,0.036000773,0.1625964,0.3389798,0.3285774,0.3221233,-0.1791251
-0.2925814,0.031765867,0.12998915,0.3587896,0.33348748,0.28901362,-0.14399987
-0.29927555,0.02699069,0.09990747,0.36617282,0.33669502,0.25276452,-0.108880915
-0.2969002,0.018056698,0.0731028,0.36347207,0.3392088,0.21100791,-0.07280098
-0.2865337,0.006818796,0.048383106,0.35573396,0.34088528,0.168858,-0.040137086
-0.26934227,-0.0077946656,0.026350344,0.34379888,0.34532788,0.12555005,-0.014888264
-0.24636126,-0.024563624,0.007690483,0.3286681,0.35520023,0.086116105,0.0042357687
-0.21976969,-0.046537735,-0.009741867,0.31240556,0.37261468,0.043337863,0.01906935
-0.19081326,-0.08069783,-0.024501542,0.29639888,0.39738983,0.004532105,0.026602952
-0.15967801,-0.12630594,-0.039988194,0.27877927,0.42571133,-0.030444361,0.026700359
-0.12864134,-0.1820155,-0.05812112,0.2635058,0.45849615,-0.0661356,0.019834256
-0.10096497,-0.23771599,-0.08708388,0.25103655,0.4987204,-0.10282616,0.006320138
-0.07725965,-0.3002291,-0.12442528,0.24311048,0.5441782,-0.14693734,-0.014946692
-0.061035,-0.3707502,-0.15451749,0.23936778,0.59273875,-0.18887869,-0.036779508
-0.048826158,-0.44722039,-0.18338433,0.24018984,0.6420759,-0.22859573,-0.07007742
-0.044991996,-0.5222235,-0.21106994,0.24557339,0.6878574,-0.26399952,-0.103634134
-0.045017112,-0.5921198,-0.23714304,0.255312,0.72974324,-0.29296988,-0.13373154
-0.051787015,-0.6549888,-0.26274472,0.27017316,0.7672194,-0.31427658,-0.16756329
-0.061848678,-0.709708,-0.28767803,0.29014438,0.7994758,-0.327151,-0.20570332
-0.074789815,-0.7566098,-0.31267837,0.31446734,0.8262061,-0.3353804,-0.2445862
-0.09107715,-0.79580086,-0.33985913,0.3430282,0.84813637,-0.33555964,-0.28087005
-0.11017626,-0.82722837,-0.36943245,0.37794518,0.86599374,-0.33113635,-0.3099084
-0.13146114,-0.8513088,-0.40098324,0.41733545,0.88014835,-0.3242323,-0.33773577
-0.16003047,-0.87022674,-0.43457112,0.4645749,0.8913881,-0.32020742,-0.37045446
-0.19261695,-0.88480353,-0.47287235,0.5124905,0.90011376,-0.32059416,-0.4091295
-0.22656994,-0.8956645,-0.5166419,0.5586207,0.90677,-0.3297597,-0.45026836
-0.26429194,-0.9028864,-0.56085,0.60298586,0.9115437,-0.35122448,-0.49412036
-0.30321887,-0.9068985,-0.60438883,0.6413834,0.91458863,-0.3826964,-0.54032284
-0.3476634,-0.9083796,-0.64353526,0.675798,0.9161209,-0.4252538,-0.58581626
-0.39052224,-0.90740263,-0.6785879,0.70695245,0.91590255,-0.47582838,-0.63095677
-0.43145353,-0.9043654,-0.7095667,0.73166555,0.9139669,-0.5328477,-0.6734005
-0.46880174,-0.89845574,-0.73787504,0.7515786,0.9093902,-0.5911454,-0.7083254
-0.5000443,-0.88942933,-0.75957406,0.768488,0.901874,-0.64908874,-0.738228
-0.5255319,-0.8767739,-0.77546436,0.7827429,0.89096254,-0.70259297,-0.7615144
-0.54583764,-0.8608053,-0.7858112,0.7937966,0.87721723,-0.7511455,-0.77929974
-0.5599171,-0.8399327,-0.79164076,0.8014676,0.8583425,-0.7933916,-0.7929893
-0.56754935,-0.813936,-0.7948341,0.80619466,0.83446413,-0.8289272,-0.80266917
-0.56950593,-0.78179646,-0.79345006,0.8076794,0.803779,-0.8579668,-0.8078538
-0.56507194,-0.74421346,-0.78702056,0.80561674,0.7664869,-0.88081,-0.80868936
-0.5540704,-0.7013163,-0.7758901,0.7997247,0.72260046,-0.8982173,-0.80492437
-0.5359984,-0.6534115,-0.7602852,0.7901393,0.6714336,-0.9112215,-0.79626703
-0.5100494,-0.60035723,-0.7403153,0.776279,0.6116543,-0.92067736,-0.7831812
-0.47398722,-0.53977114,-0.7160058,0.75705093,0.5383686,-0.92694485,-0.76304793
-0.4287082,-0.4769846,-0.6870906,0.73117006,0.4557605,-0.9305442,-0.73511994
-0.37400144,-0.4189501,-0.65390587,0.6977452,0.37198547,-0.9316764,-0.6981529
-0.31222665,-0.36339194,-0.616565,0.6545156,0.2918662,-0.9302529,-0.64728034
-0.24792981,-0.3101416,-0.57558936,0.599549,0.2307288,-0.92608696,-0.580008
-0.18295076,-0.25997156,-0.52950567,0.5291813,0.17202541,-0.91819775,-0.49330634
-0.1171938,-0.21548761,-0.4793087,0.44127715,0.120151676,-0.9057727,-0.39914146
-0.047449477,-0.17345554,-0.42298257,0.33655736,0.06915059,-0.88753647,-0.29734093
0.011172873,-0.13239315,-0.36011186,0.22848375,0.010275643,-0.8614434,-0.18757777
0.04874032,-0.09300526,-0.2915908,0.12505625,-0.04656887,-0.82821983,-0.0833642
0.091801725,-0.0517485,-0.21828221,0.023142776,-0.110751614,-0.7837405,0.003957364
0.14492038,-0.01190608,-0.14611395,-0.053291436,-0.16576196,-0.7237329,0.07186011
0.1952584,0.030969266,-0.07236083,-0.13644187,-0.22189713,-0.6433294,0.11858133
0.24902225,0.07346288,-0.01145401,-0.21642433,-0.27551118,-0.5367666,0.15833017
0.29702786,0.11570127,0.043396544,-0.30760965,-0.32445896,-0.4009687,0.20182908
0.33685747,0.16240816,0.11426521,-0.40044525,-0.37244838,-0.24488792,0.2365244
0.37430328,0.21159479,0.20497143,-0.4862043,-0.41677383,-0.081903376,0.27582443
0.410109,0.26654428,0.30897242,-0.56230265,-0.45967922,0.053807285,0.32377112
0.44242013,0.32862905,0.40248498,-0.6270629,-0.50553364,0.132956,0.37393674
0.4706191,0.3864863,0.4896803,-0.6834215,-0.54904884,0.26876372,0.4250266
