0.16562858,-0.02509562,0.08829695,0.08566266,0.27047393,0.6387548,-0.26469198
0.18573382,0.01149255,0.061304115,0.058624905,0.23996311,0.58912754,-0.2712367
0.18801785,0.041053392,0.03333793,0.03829132,0.21423858,0.5335504,-0.28101948
0.16861168,0.06701751,0.008268073,0.02934525,0.1890578,0.47422582,-0.29324704
0.13309434,0.09132527,-0.0068826377,0.027070185,0.16916803,0.41453245,-0.30886996
0.08967191,0.110124454,-0.021928847,0.028630674,0.16126359,0.35039237,-0.32761362
0.036675327,0.12305008,-0.037137844,0.0393849,0.15768008,0.28609014,-0.347333
-0.026245214,0.12856,-0.05050534,0.057332683,0.15701526,0.22322765,-0.36889625
-0.08936473,0.12665258,-0.06925437,0.073069096,0.16503121,0.15633303,-0.38867143
-0.14768007,0.119487345,-0.086101964,0.09152445,0.1772643,0.09215823,-0.406883
-0.21369198,0.10499276,-0.09791568,0.108553365,0.19567427,0.029026886,-0.42801598
-0.26896682,0.08372499,-0.10668267,0.13222481,0.21359622,-0.046025895,-0.45271417
-0.32209292,0.052841783,-0.11358178,0.15553427,0.23569614,-0.13648295,-0.47811088
-0.37227514,0.013754599,-0.12630841,0.1747087,0.25587755,-0.23572221,-0.49166438
-0.42335245,-0.02818796,-0.14325844,0.19812658,0.27834535,-0.3367221,-0.5053927
-0.46815118,-0.07781697,-0.16312915,0.22836897,0.29851922,-0.43832785,-0.5167409
-0.505888,-0.12961462,-0.18779203,0.25740743,0.31942692,-0.53832865,-0.5270864
-0.53643835,-0.18549418,-0.21315154,0.28858063,0.3405309,-0.63176495,-0.53378165
-0.56072533,-0.24037333,-0.23798844,0.32231462,0.36701187,-0.72582626,-0.53841114
-0.5788093,-0.29888058,-0.26728246,0.35640335,0.39601997,-0.8158778,-0.5440401
-0.59126186,-0.35833627,-0.291655,0.39345884,0.4268584,-0.90330577,-0.5472959
-0.6005527,-0.42102295,-0.31613037,0.43573755,0.461104,-0.9871385,-0.54915345
-0.60861194,-0.4845876,-0.3420111,0.4864406,0.4959875,-1.0635492,-0.55019224
-0.6125406,-0.5488743,-0.3725381,0.5387144,0.53057283,-1.1318508,-0.5501298
-0.612203,-0.60945505,-0.4129904,0.59095925,0.5649285,-1.1950903,-0.5500839
-0.6080203,-0.66916186,-0.4566666,0.6457755,0.5996907,-1.2521236,-0.5513245
-0.60221434,-0.72742176,-0.5012597,0.7021415,0.6342914,-1.3021756,-0.55211484
-0.5891857,-0.7824589,-0.5461444,0.75739944,0.66568094,-1.3452152,-0.55462253
-0.5730494,-0.8335215,-0.5869007,0.81035036,0.69328594,-1.3810018,-0.5563983
-0.55665874,-0.8809284,-0.62301683,0.8581038,0.7164991,-1.4085671,-0.55731475
-0.5364305,-0.92355376,-0.6554526,0.8974662,0.73712903,-1.4282615,-0.5574622
-0.5112284,-0.9638734,-0.6814267,0.9311009,0.75503474,-1.4394295,-0.55731
-0.4800515,-0.9992453,-0.699402,0.959438,0.7703314,-1.4417483,-0.5561948
-0.44255283,-1.0280027,-0.70622057,0.9820866,0.7820524,-1.4348917,-0.55389357
-0.3968186,-1.0510604,-0.69938225,0.99363154,0.7863127,-1.4173548,-0.55018723
-0.3399459,-1.0675237,-0.6772668,0.99179024,0.7860651,-1.3886032,-0.54599476
-0.27685198,-1.0750611,-0.6416547,0.97443676,0.7787857,-1.3476565,-0.5414473
-0.21327242,-1.0713683,-0.59215736,0.9409954,0.759232,-1.2943211,-0.53421414
-0.15211043,-1.0580415,-0.53029287,0.8957854,0.725834,-1.2275336,-0.5227467
-0.082633324,-1.0339742,-0.4557994,0.8399123,0.6855818,-1.1473373,-0.50860465
-0.017683327,-0.9913074,-0.36923122,0.77052945,0.63884807,-1.0547947,-0.49407634
0.043518126,-0.93653464,-0.2764617,0.69586414,0.5867039,-0.94971,-0.48407963
0.101703815,-0.8697833,-0.18688351,0.6129816,0.5311241,-0.83228743,-0.4818047
0.16668338,-0.79608417,-0.10856071,0.5219858,0.4737591,-0.7032244,-0.46535417
0.23789069,-0.717483,-0.03982339,0.44449997,0.4158019,-0.56482804,-0.4350539
0.29373416,-0.6343004,0.031366713,0.3865158,0.34895882,-0.41915137,-0.41889438
0.35004246,-0.551506,0.10508017,0.3211562,0.28250393,-0.26672232,-0.39218488
0.40705588,-0.46839035,0.1827203,0.24586192,0.22069845,-0.11626416,-0.35737225
0.45549685,-0.38347507,0.2740989,0.1736552,0.16203454,0.013372198,-0.31055588
0.49579003,-0.2951151,0.36317343,0.12567382,0.104723185,0.09013669,-0.26953444
0.5276463,-0.20461603,0.44938338,0.08197309,0.059238516,0.22855452,-0.23690358
0.5508987,-0.1188138,0.52187276,0.032517232,0.026785452,0.36476973,-0.20613736
0.5645912,-0.041391,0.5748503,-0.014952116,0.0030454174,0.49436522,-0.17441922
0.5690542,0.023114383,0.6172436,-0.052656826,-0.020313658,0.60745823,-0.13872297
0.577064,0.0729875,0.6492733,-0.08842267,-0.056446396,0.70398015,-0.10523978
0.58384246,0.113652736,0.6738498,-0.13127157,-0.09031504,0.7833042,-0.07100597
0.58094686,0.14345394,0.6892706,-0.18283406,-0.11689188,0.84442526,-0.046849996
0.57051384,0.18341704,0.6975994,-0.23638463,-0.14720342,0.88706625,-0.020417161
0.5559829,0.21605586,0.70027304,-0.2827484,-0.181793,0.9119183,0.008286521
0.53759223,0.25260454,0.697313,-0.3289482,-0.21660626,0.92087764,0.04057613
0.5158662,0.29601622,0.68950695,-0.3754756,-0.24809459,0.9155669,0.08294207
0.49265048,0.34336478,0.6774906,-0.42362982,-0.27680394,0.8982952,0.13698378
0.46914557,0.39609468,0.66181153,-0.47247374,-0.30492347,0.8737657,0.1972708
0.44632837,0.44922882,0.6438839,-0.5085465,-0.32337555,0.84177464,0.2746296
0.42479774,0.502915,0.62548935,-0.5317506,-0.33505914,0.8065273,0.35235977
0.4058589,0.55939466,0.6053646,-0.55243295,-0.34331018,0.77102935,0.43168148
0.39015636,0.6138145,0.5838362,-0.5720593,-0.34817818,0.7338209,0.49925122
0.3784274,0.6617826,0.5616156,-0.58703697,-0.34784344,0.6971048,0.56013536
0.3713223,0.70365584,0.5382022,-0.5986578,-0.34806976,0.67013747,0.6042814
0.36842147,0.74011153,0.51172125,-0.605992,-0.34709352,0.6418705,0.6416714
0.36994904,0.77159023,0.4821777,-0.6103006,-0.35046008,0.61155415,0.6757461
0.37688467,0.7941748,0.4486215,-0.6143946,-0.35312864,0.5787215,0.705233
0.38846514,0.811261,0.4123348,-0.6168459,-0.35400024,0.54417473,0.7297876
0.40623236,0.81980777,0.37677622,-0.616973,-0.3535205,0.50785565,0.7490585
0.43030217,0.82686263,0.3383617,-0.61549556,-0.349959,0.4716484,0.76312983
0.46056142,0.8297398,0.29204467,-0.6142147,-0.34430215,0.43336678,0.77216065
0.49566463,0.8274434,0.24413218,-0.6145714,-0.33982393,0.39865422,0.7762562
0.5349288,0.82109624,0.19548655,-0.61315095,-0.33480656,0.3633403,0.77574384
0.57775563,0.8119022,0.15322778,-0.61157274,-0.3290254,0.32910776,0.7710018
0.6231456,0.80106527,0.12303598,-0.6097386,-0.325315,0.29808918,0.7624209
0.6700679,0.7916238,0.09637844,-0.6070004,-0.33022845,0.27188578,0.7501403
0.71759903,0.7836234,0.07395473,-0.59951085,-0.33671188,0.25177282,0.7346946
0.7641504,0.7766161,0.057280753,-0.58922344,-0.34137008,0.23981127,0.71638095
0.80880946,0.77116233,0.04647984,-0.57984346,-0.34911773,0.23713604,0.69589555
0.8496399,0.7675346,0.042548466,-0.5708343,-0.3609904,0.24447086,0.67794883
0.8842813,0.76571876,0.04505532,-0.56099796,-0.37578765,0.26164055,0.658293
0.91023576,0.7651863,0.0536314,-0.54963475,-0.395775,0.2875222,0.63829184
0.92707276,0.7662673,0.06910508,-0.5377198,-0.41908082,0.31945184,0.6146084
0.9340456,0.76891506,0.090268664,-0.5257161,-0.44346496,0.35710144,0.5837672
0.9296305,0.7741137,0.11507656,-0.51455784,-0.46801755,0.39701813,0.5469792
0.9143971,0.77821976,0.14052859,-0.50495976,-0.4919096,0.44311285,0.50836885
0.888527,0.78055304,0.16829114,-0.49681044,-0.5162309,0.49632284,0.46488157
0.8510343,0.7819838,0.19638844,-0.49095607,-0.5400525,0.5450836,0.4219392
0.80367047,0.7819773,0.22585836,-0.48497343,-0.5618798,0.58444405,0.38239852
0.7472038,0.77987206,0.2560874,-0.48041975,-0.58214545,0.6143832,0.34356377
0.68247753,0.7752564,0.28602022,-0.477185,-0.5997873,0.6321025,0.30757722
0.6106855,0.7698865,0.3124938,-0.47468677,-0.6131565,0.6345609,0.27243704
0.5349043,0.7629062,0.33409816,-0.47126287,-0.62326944,0.6218338,0.23989038
0.4561856,0.7511521,0.34729755,-0.46793193,-0.6297957,0.59481025,0.20811498
0.37316424,0.7338084,0.35129005,-0.46382198,-0.6319861,0.55431885,0.17712127
0.28909206,0.7102193,0.34800652,-0.45618424,-0.6287234,0.50230616,0.14837857
0.20661241,0.680545,0.3331203,-0.44078764,-0.6188582,0.43850923,0.12159507
0.13713089,0.64391565,0.3038568,-0.42130682,-0.6026267,0.36421412,0.09277715
0.09106329,0.59977055,0.2700367,-0.40169287,-0.5780883,0.28227195,0.065326646
0.041833654,0.5494505,0.23171562,-0.37926254,-0.5453033,0.19292939,0.036749355
-0.0071546063,0.49196178,0.19190484,-0.35308725,-0.5040818,0.10101218,0.010541178
-0.051500686,0.4281175,0.15454829,-0.32408506,-0.45558044,0.028417721,-0.01481314
-0.10448212,0.35963643,0.11861517,-0.28781086,-0.4011431,-0.02084031,-0.034888387
-0.15277585,0.29127795,0.08181196,-0.24814409,-0.34241673,-0.065560594,-0.06528127
-0.2010006,0.21962066,0.046721403,-0.20507734,-0.27746102,-0.119461395,-0.10193786
-0.25363806,0.15371978,0.025755063,-0.15849435,-0.2125785,-0.16954377,-0.13921955
-0.31505018,0.08875714,0.016449697,-0.11936468,-0.14915863,-0.21480864,-0.1693044
-0.37662598,0.036302567,0.012354299,-0.08672789,-0.091038145,-0.2518637,-0.18639657
-0.4380252,-0.012312882,0.009140059,-0.050567735,-0.039824836,-0.2846263,-0.18826342
-0.4963226,-0.03772637,0.0029304996,-0.022568818,-0.0030012354,-0.31200072,-0.17717785
-0.55198574,-0.05020839,-0.0005697161,-0.0019318312,0.029657785,-0.33296663,-0.1636564
-0.6035131,-0.06512075,-0.0063901693,0.013156356,0.062206455,-0.3489005,-0.15364988
-0.6505141,-0.079914264,-0.014789104,0.027155854,0.09140681,-0.36085972,-0.14431408
-0.69183826,-0.090915725,-0.025216952,0.043696444,0.120566785,-0.370794,-0.13545483
-0.72698724,-0.09589045,-0.031887755,0.056165352,0.14274701,-0.38079792,-0.12737553
-0.7521638,-0.0949913,-0.03658937,0.06526983,0.16048603,-0.38835686,-0.11480811
-0.7678915,-0.089720234,-0.039299823,0.07569511,0.17820084,-0.3944208,-0.097391516
-0.771801,-0.08030982,-0.042495295,0.08300646,0.19242665,-0.40095878,-0.07968114
-0.76519,-0.06880547,-0.04589525,0.09023917,0.20216203,-0.4092277,-0.058812544
-0.74736553,-0.058453787,-0.04917091,0.10325858,0.20877188,-0.42020422,-0.03742799
-0.71757185,-0.049246885,-0.050382018,0.115666315,0.21198577,-0.43181962,-0.010592587
-0.6767187,-0.04248288,-0.050026923,0.13060752,0.21100804,-0.44214553,0.019047737
-0.62713814,-0.038942613,-0.048589706,0.15061255,0.20806594,-0.44819975,0.045385756
-0.57120657,-0.03968616,-0.045977682,0.17157172,0.20363426,-0.45032454,0.06991126
-0.509393,-0.04519284,-0.042060062,0.19180828,0.19687498,-0.44789523,0.09246543
-0.44568476,-0.054853845,-0.03631801,0.21132818,0.18883947,-0.4399411,0.11659512
-0.3776203,-0.07270648,-0.023785949,0.22980201,0.17953871,-0.4275423,0.13992074
-0.3059245,-0.09742901,-0.008304805,0.24651685,0.16993923,-0.4086003,0.16011856
-0.23529151,-0.12338823,0.009570077,0.25636697,0.15808037,-0.3820706,0.17797956
-0.17157865,-0.15018655,0.03423366,0.26176858,0.14630932,-0.34735793,0.19240984
-0.10954767,-0.17771725,0.06486504,0.2629804,0.1356764,-0.3045007,0.20020519
-0.049291946,-0.20721515,0.09568149,0.25881633,0.123977914,-0.26018643,0.20080952
0.008445069,-0.23587659,0.12477727,0.24907613,0.10495665,-0.20547754,0.1984266
0.058329742,-0.26232052,0.14457692,0.23165548,0.072843574,-0.1453461,0.16887604
0.11237004,-0.2876379,0.15820183,0.20575553,0.035035577,-0.09088563,0.117478
0.16878185,-0.3079691,0.17323162,0.1788693,0.00086291134,-0.046216153,0.07398152
0.22435716,-0.32269722,0.18630342,0.15335792,-0.034641616,0.007217787,0.05185208
0.27557594,-0.3303736,0.20378059,0.13374746,-0.06945238,0.078668505,0.054307982
0.3228844,-0.3238706,0.2151779,0.11469565,-0.10010307,0.1561076,0.0614866
0.36452088,-0.3084841,0.22597422,0.09625964,-0.13619095,0.22465336,0.071741566
0.40209475,-0.28574318,0.23542054,0.09233877,-0.1684747,0.29784387,0.08371583
0.4344236,-0.25676674,0.2456808,0.0955601,-0.19677979,0.35956177,0.0966842
0.46155193,-0.22265829,0.25309062,0.0926383,-0.22835252,0.4082427,0.108247355
0.4835295,-0.18102065,0.25867584,0.082022965,-0.2581472,0.44625074,0.11817598
0.49955913,-0.13925347,0.2621196,0.06734354,-0.28705093,0.47502792,0.12568828
0.5111306,-0.10340985,0.26225522,0.050035823,-0.30977038,0.49488628,0.12790641
0.5190737,-0.066020906,0.26355106,0.030603614,-0.3243748,0.5056006,0.12988071
0.5239559,-0.027420934,0.26513174,0.009338822,-0.33204198,0.5105697,0.12894385
0.5253878,0.010323942,0.27288535,-0.014101841,-0.33210772,0.5132264,0.1241135
0.5247023,0.043192744,0.28353763,-0.03733211,-0.3256195,0.5198197,0.11485483
0.5230497,0.07062864,0.2939479,-0.053423274,-0.31258076,0.5398125,0.10104775
0.5175357,0.099200726,0.30377263,-0.070595786,-0.29151008,0.55356723,0.080379546
0.5062003,0.122771814,0.3153328,-0.08414599,-0.26264682,0.5604312,0.051827297
0.4847914,0.14297599,0.32904762,-0.09486629,-0.22015929,0.56360984,0.018945202
0.4595386,0.15814288,0.3429001,-0.10445556,-0.1794326,0.5661295,-0.01428137
0.42914578,0.16904606,0.35069722,-0.111881465,-0.13889986,0.5679043,-0.049504757
0.39368418,0.17973454,0.3522715,-0.11538577,-0.09172975,0.57011545,-0.08046897
0.3533065,0.19058467,0.3475999,-0.1162682,-0.04117634,0.5655209,-0.102104455
0.30838296,0.20311962,0.33447215,-0.11378491,-0.0031439438,0.5553038,-0.12665328
0.26017317,0.21532224,0.31589875,-0.11118108,0.032557946,0.5383685,-0.14160231
0.2141631,0.22731964,0.2918554,-0.10587163,0.06431368,0.51386523,-0.14664492
0.17917505,0.2388324,0.2631411,-0.0973182,0.08948404,0.48345834,-0.14565898
0.14688191,0.25030977,0.23013493,-0.086944416,0.117198646,0.4525266,-0.15117592
0.11924954,0.2646612,0.19494799,-0.075572714,0.14781787,0.42074746,-0.15947224
0.094116434,0.28170776,0.15917665,-0.06559567,0.17549032,0.38726684,-0.16535552
0.07754637,0.30084646,0.12607132,-0.05672686,0.2009796,0.35350433,-0.1623246
0.06298088,0.32310653,0.09724795,-0.052018847,0.21976486,0.3202502,-0.15098916
0.050672445,0.35019952,0.07726018,-0.04860541,0.2302522,0.28936788,-0.1401546
0.044243444,0.37615287,0.0639952,-0.046820495,0.23447281,0.26105392,-0.12128383
0.043325853,0.4024821,0.055465054,-0.050149553,0.23063731,0.23965746,-0.09809831
0.049295142,0.42537963,0.04738142,-0.049385164,0.21819285,0.22575632,-0.0744188
0.059574395,0.4481721,0.043992065,-0.045059826,0.19838004,0.21770126,-0.049331576
0.06768669,0.46923566,0.04187352,-0.036877748,0.17099604,0.21530956,-0.023318693
0.08156115,0.48753202,0.04091664,-0.02610683,0.14031321,0.21812123,0.0030993521
0.10329233,0.50370485,0.039432466,-0.014352836,0.10847147,0.22583172,0.028039321
0.12960683,0.5168738,0.04268469,-0.0015723351,0.07455195,0.23654401,0.052658197
0.16595665,0.5265262,0.05006299,0.010622988,0.044120423,0.24883446,0.07572754
0.21377006,0.5303439,0.062005833,0.025812034,0.018623874,0.25991938,0.096045345
0.26211965,0.5280208,0.07585845,0.043886684,-0.006301172,0.2685126,0.109025694
0.3076707,0.51794344,0.09081976,0.06372327,-0.03526783,0.2725926,0.112945884
0.3473049,0.4996397,0.104989946,0.083717376,-0.05783505,0.27485028,0.11158843
0.37880734,0.47112572,0.11612416,0.102507845,-0.07567594,0.27299073,0.09571731
0.400393,0.43512052,0.12357898,0.120471,-0.08803586,0.26279256,0.06910163
0.4109542,0.39317232,0.11774542,0.13750467,-0.09362007,0.24349639,0.04636111
0.40904644,0.34571403,0.10531119,0.15267217,-0.09103083,0.21373197,0.0162208
0.39366332,0.29294783,0.0925827,0.1661033,-0.081797175,0.17593285,-0.010301374
0.3641962,0.2320808,0.07749191,0.18110198,-0.06491939,0.13204636,-0.035619184
0.32063976,0.17127298,0.061608292,0.1958933,-0.04343418,0.09176864,-0.053913683
0.26140454,0.10262245,0.040783666,0.2073814,-0.018230028,0.05956361,-0.06501448
0.18790674,0.033581898,0.006412834,0.21604782,0.015832037,0.03375734,-0.068568304
0.1037816,-0.019202337,-0.039801724,0.2207382,0.064510696,-0.0076436177,-0.063174605
0.021270953,-0.054856863,-0.09557593,0.22426356,0.11812991,-0.074397095,-0.065461606
-0.03661298,-0.10509609,-0.16677058,0.22687583,0.16923925,-0.1577273,-0.07494083
-0.10656681,-0.17242344,-0.25286573,0.22954638,0.20914894,-0.25656334,-0.08264196
-0.18608865,-0.2441213,-0.35612315,0.22900689,0.25280416,-0.35969734,-0.08369663
-0.29717097,-0.32061583,-0.47228575,0.2384083,0.30931473,-0.4663524,-0.08760792
-0.43208036,-0.39854693,-0.59554386,0.26300147,0.3735651,-0.57075846,-0.09787297
-0.57226753,-0.4738391,-0.72100693,0.2864926,0.43656385,-0.67025524,-0.1147977
-0.70895845,-0.5416278,-0.8454374,0.30690634,0.49054942,-0.76626235,-0.13896959
-0.8383539,-0.6023043,-0.965588,0.32851315,0.53442717,-0.85526764,-0.17139846
-0.957855,-0.65178186,-1.078938,0.35555035,0.5660314,-0.93753207,-0.20432422
-1.0644461,-0.68630075,-1.1807516,0.38243032,0.582123,-1.012216,-0.23795196
-1.1563196,-0.70160687,-1.2720612,0.40503687,0.5826132,-1.0782084,-0.26525316
-1.2313254,-0.7004453,-1.3498536,0.4249732,0.5716099,-1.1334931,-0.2868192
-1.2883513,-0.6835828,-1.4107741,0.44361252,0.54881454,-1.1751808,-0.30292946
-1.3267404,-0.65101445,-1.4538904,0.4602314,0.5157357,-1.2020621,-0.31198916
-1.3456202,-0.60481346,-1.4785372,0.47143537,0.473182,-1.2155867,-0.31134474
-1.3456335,-0.5460873,-1.4823185,0.47864026,0.4234394,-1.2139807,-0.30161184
-1.3267637,-0.47920465,-1.4650654,0.48061725,0.3680583,-1.1920488,-0.28607595
-1.2898415,-0.40663928,-1.4258634,0.47992575,0.30779496,-1.1516868,-0.26547405
-1.2370737,-0.3328305,-1.3656497,0.477881,0.2469961,-1.0935011,-0.24176094
-1.1706135,-0.26321393,-1.2852732,0.4743164,0.19692588,-1.0183969,-0.21628025
-1.0924215,-0.20829226,-1.188019,0.46635336,0.15444842,-0.9278871,-0.18940666
-1.0042615,-0.15977639,-1.0740646,0.45483878,0.110836074,-0.8239584,-0.16202666
-0.90798116,-0.119061224,-0.94568944,0.44017366,0.07117735,-0.7094383,-0.13507807
-0.8061669,-0.08398923,-0.80550116,0.42161095,0.032648657,-0.5873882,-0.10634494
-0.7002807,-0.057103857,-0.65654606,0.39887223,0.0040559545,-0.46109438,-0.07871136
-0.5920462,-0.035231296,-0.50445807,0.37279946,-0.012214445,-0.3346873,-0.058429807
-0.483403,-0.020692315,-0.35324043,0.34088397,-0.018031888,-0.21151954,-0.042502463
-0.3741772,-0.014228869,-0.21434888,0.30185643,-0.022959203,-0.10251618,-0.027058065
-0.269379,-0.0074982382,-0.09454474,0.2584887,-0.023860358,-0.0063781664,-0.016089946
-0.17821789,-0.002437219,-0.0020415336,0.21659604,-0.022649676,0.051774796,-0.023231134
-0.0924835,-0.0010186136,0.053422716,0.17045882,-0.018716186,0.097294785,-0.036814414
-0.020367935,-0.006809585,0.12536903,0.11094865,-0.014821775,0.15801182,-0.03844221
0.023808297,-0.014816351,0.20091979,0.054290373,-0.01135803,0.21352887,-0.02809757
0.06608783,-0.029125739,0.2733029,-0.006001559,-0.004102111,0.256527,-0.014484063
0.12513846,-0.048516817,0.32288077,-0.058727164,0.0046829954,0.2859603,-0.009754971
0.18825743,-0.062783055,0.3545004,-0.112882525,0.012878813,0.30325925,-0.0102362335
0.24669695,-0.077390455,0.36944652,-0.1712637,0.019901633,0.30965462,-0.0076037943
0.2931808,-0.09317014,0.3705519,-0.22352383,0.028333262,0.30703318,-0.0034595132
0.32830933,-0.10835866,0.35917976,-0.27164292,0.03925371,0.29641664,-0.00045583397
0.3510085,-0.120031595,0.3370442,-0.31348807,0.049328394,0.2798487,0.00240051
0.36269507,-0.12895554,0.30719948,-0.34853914,0.060886778,0.25783208,0.0072806478
0.36421987,-0.1363747,0.27328616,-0.37629673,0.07341923,0.23163927,0.01561977
0.35639217,-0.14078818,0.23402226,-0.39379066,0.087001786,0.20260343,0.025948577
0.34032598,-0.14413583,0.19276114,-0.4049424,0.09760364,0.17221522,0.03626469
0.3174142,-0.14603043,0.15574345,-0.4091496,0.1077234,0.14188859,0.044868182
0.29002246,-0.14777777,0.1187443,-0.40387565,0.118067846,0.11427483,0.051522784
0.25942457,-0.15050812,0.08454942,-0.38972002,0.1264363,0.090493195,0.05457045
0.22794673,-0.15391625,0.052598655,-0.36782265,0.13540785,0.07217312,0.0560882
0.19677451,-0.1580677,0.018776044,-0.3380869,0.14360382,0.05618275,0.054741137
0.16768157,-0.16281322,-0.0018587485,-0.30089307,0.15212631,0.044082753,0.05177785
0.14394373,-0.16962786,-0.018773593,-0.25848812,0.16363713,0.035480015,0.046737347
0.12783279,-0.17865571,-0.03556645,-0.21278054,0.17773929,0.029143551,0.040023908
0.11757241,-0.18678235,-0.0585465,-0.16775937,0.19333613,0.025939375,0.029997874
0.11255608,-0.19521393,-0.08500214,-0.12651145,0.20599839,0.023735538,0.020087674
0.11475303,-0.20238213,-0.10982281,-0.090071574,0.21727857,0.023070201,0.015977338
0.12601261,-0.20605735,-0.1357899,-0.06327017,0.22519457,0.025157183,0.010856971
0.13992852,-0.20442818,-0.16084099,-0.04329813,0.22887108,0.028618384,0.0003267303
0.15562323,-0.19507554,-0.1804466,-0.020794565,0.2281093,0.0333708,-0.011006579
0.174804,-0.17809515,-0.19293714,-0.010027643,0.22246373,0.039461453,-0.02330327
0.19801313,-0.1552732,-0.19860181,0.014539018,0.20914409,0.04660233,-0.03326632
0.22326279,-0.12753154,-0.19916219,0.043747805,0.18701413,0.053158518,-0.042223096
0.24910122,-0.097457275,-0.19370851,0.068173856,0.15820087,0.057066776,-0.048903316
0.27327356,-0.06658256,-0.18282682,0.08822225,0.12680776,0.058424935,-0.052277237
0.29360974,-0.037082754,-0.16699702,0.10619342,0.09362781,0.05943137,-0.05357915
0.30887428,-0.010972038,-0.1449553,0.123687446,0.061367925,0.06050505,-0.053498566
0.31819177,0.008992873,-0.11851722,0.13966082,0.03364253,0.06109252,-0.05428329
0.3205781,0.028122768,-0.09112635,0.15040258,0.0060955808,0.06136302,-0.054879367
0.31612125,0.046763897,-0.06091447,0.15721187,-0.029877603,0.06237964,-0.057759136
0.30490506,0.066911206,-0.03194706,0.16001175,-0.06724795,0.06369894,-0.06215875
0.28814858,0.088924184,-0.009855367,0.1577338,-0.110779874,0.072259285,-0.0662017
0.2681197,0.12006694,0.011667445,0.15038458,-0.16454497,0.0866753,-0.069728464
0.24991083,0.15288441,0.03887113,0.13668025,-0.21890667,0.109879255,-0.07041359
0.23440611,0.18550064,0.07268442,0.120826334,-0.2707072,0.1374704,-0.06931779
0.22051299,0.22100724,0.11351187,0.09443778,-0.32111079,0.16835305,-0.064284265
0.21077004,0.25737792,0.16135399,0.058794413,-0.3705726,0.20548898,-0.056609824
0.20491171,0.29873466,0.22109875,0.025707416,-0.4154754,0.24613288,-0.04427275
0.20422229,0.34007013,0.2865982,0.0031067356,-0.45443377,0.28835765,-0.029187426
0.20591992,0.3823285,0.35697058,-0.012980586,-0.48820314,0.34567004,-0.009015501
0.21102047,0.4161511,0.42954487,-0.045508962,-0.5164559,0.41286546,0.008620933
0.22026369,0.4437015,0.50246143,-0.092785865,-0.5377705,0.48391405,0.031472668
0.23262057,0.46918267,0.5737907,-0.14140373,-0.54977393,0.55622655,0.05990202
0.24638474,0.49113232,0.6422881,-0.18336663,-0.55393934,0.62939143,0.095694944
0.26128596,0.5096235,0.7051251,-0.2185756,-0.5507359,0.6975343,0.13398519
0.27872723,0.5230559,0.76048476,-0.24656099,-0.543004,0.75989676,0.18077254
0.29534748,0.52973473,0.8052673,-0.27191252,-0.5274498,0.8137573,0.22021928
0.30774012,0.5287541,0.83872366,-0.28402263,-0.5046982,0.85591686,0.25324765
0.31417704,0.51890194,0.85548824,-0.28313264,-0.47452256,0.8855429,0.27910146
0.31480128,0.49990374,0.85619617,-0.2708172,-0.43682507,0.9021739,0.29197162
0.3067159,0.4730513,0.8403406,-0.24558663,-0.391421,0.905278,0.29232657
0.28841957,0.43711,0.8077358,-0.21188363,-0.3372956,0.893462,0.28319848
0.26093662,0.39284372,0.757912,-0.17062587,-0.27519953,0.8657053,0.26424798
0.22264719,0.34230345,0.6914227,-0.124161005,-0.20546797,0.8235549,0.23415987
0.17415181,0.2825728,0.6137513,-0.07812211,-0.13109303,0.7655853,0.20022494
0.11639055,0.21853699,0.52779144,-0.031216763,-0.052487366,0.69209903,0.16132912
0.06232196,0.15212311,0.4324888,0.014410265,0.017030679,0.6072227,0.11829103
0.019013867,0.08226474,0.32947505,0.039745063,0.05548694,0.5126853,0.07319188
-0.017567165,0.017037027,0.22487766,0.069686204,0.10276937,0.40622455,0.030756295
-0.057758175,-0.025504775,0.13839649,0.096467555,0.15577802,0.2978988,-0.0014303997
-0.11036653,-0.075412534,0.06585914,0.13493158,0.21380867,0.18779865,-0.0255339
-0.16777667,-0.13817298,0.016758665,0.17004274,0.2809034,0.08802618,-0.03125924
-0.2259129,-0.20857607,-0.040405013,0.19546525,0.35181987,0.02933772,-0.042923555
-0.2818512,-0.27790397,-0.12614328,0.21625578,0.41361478,-0.024530806,-0.054932997
-0.3355705,-0.34372586,-0.21905193,0.23144871,0.4652606,-0.070242986,-0.06624743
-0.3819178,-0.40421003,-0.3052868,0.24055654,0.5059163,-0.13297409,-0.07488024
-0.42045394,-0.46046764,-0.38307697,0.24154082,0.53634953,-0.19397211,-0.079274
-0.4505472,-0.5084952,-0.44598526,0.23601072,0.55760217,-0.25255227,-0.08033532
-0.47102877,-0.5476406,-0.4971537,0.22630796,0.5711178,-0.30645192,-0.07881352
-0.48303273,-0.57776004,-0.53774637,0.21496007,0.5785269,-0.35025257,-0.07049255
-0.48648384,-0.5963571,-0.56745726,0.19932717,0.58020717,-0.38502488,-0.061627433
-0.48232856,-0.60681045,-0.5881012,0.17983365,0.5781042,-0.41282037,-0.051710486
-0.4734182,-0.60950273,-0.59997606,0.15961772,0.57180405,-0.43391234,-0.045384288
-0.45997587,-0.6052843,-0.6022309,0.14016855,0.5619137,-0.45227367,-0.043572485
-0.4422998,-0.59462315,-0.59063613,0.121782094,0.54992396,-0.46476477,-0.042203933
