-0.11908758,-0.48553059,-0.86894625,0.5382323,0.73599255,-0.85055906,-0.523295
-0.15049633,-0.48983565,-0.86262065,0.5044133,0.7433505,-0.8482701,-0.4884257
-0.18858652,-0.49654374,-0.8537285,0.4666988,0.7493168,-0.8447687,-0.45073584
-0.23243117,-0.50560236,-0.84152436,0.42615482,0.7534001,-0.8394891,-0.40869114
-0.28821766,-0.5155236,-0.8251711,0.38478097,0.75391144,-0.8317358,-0.3641394
-0.3444804,-0.5250033,-0.8031399,0.33762133,0.7524242,-0.8208947,-0.31098443
-0.39926004,-0.52736974,-0.77375835,0.28421572,0.7474944,-0.8061036,-0.25339988
-0.4502089,-0.52494866,-0.7350823,0.22648278,0.7382456,-0.7851684,-0.19345735
-0.49538788,-0.5161959,-0.6847243,0.1637817,0.7238654,-0.75621665,-0.141458
-0.522168,-0.49761674,-0.6214024,0.10151662,0.7031501,-0.71684176,-0.085653394
-0.5416085,-0.46651918,-0.5427304,0.040038995,0.6761626,-0.6631117,-0.016814778
-0.55197805,-0.42366028,-0.44692487,-0.017802505,0.63956714,-0.59300417,0.043780122
-0.55147696,-0.36401877,-0.33493254,-0.073748685,0.58825046,-0.50379,0.10288608
-0.5384767,-0.28457266,-0.21239941,-0.12760726,0.5153857,-0.39392325,0.16910568
-0.5177487,-0.20705597,-0.090959564,-0.18727432,0.4279511,-0.2548801,0.23698194
-0.48844844,-0.13082969,0.0054161297,-0.24705,0.33798197,-0.0984955,0.30125555
-0.45164397,-0.065020375,0.054464906,-0.30142292,0.24282682,0.030863415,0.35658994
-0.4069822,-0.011840385,0.0985064,-0.34675524,0.14766714,0.09160833,0.40020362
-0.3577196,0.0339143,0.15569751,-0.38467312,0.051081154,0.16256447,0.43274206
-0.30680263,0.06875601,0.21124725,-0.4146132,-0.018120237,0.27770597,0.4537554
-0.25607958,0.11362102,0.2679716,-0.43776035,-0.09222183,0.38303334,0.46569246
-0.20795184,0.15341394,0.31930363,-0.452642,-0.1622957,0.47189793,0.4705741
-0.16068971,0.19953798,0.36107525,-0.4623124,-0.23718221,0.54414237,0.47451302
-0.11241582,0.2394205,0.39779845,-0.46577922,-0.30306223,0.60226226,0.4856385
-0.0636703,0.27856082,0.42976093,-0.46508163,-0.36624035,0.64816594,0.49334797
-0.015659867,0.31139728,0.4545566,-0.46279925,-0.42739943,0.68441916,0.49600393
0.020846628,0.33791077,0.47681347,-0.4616878,-0.47875875,0.71380603,0.4973083
0.052907974,0.36050472,0.49899215,-0.4626473,-0.5237517,0.7372683,0.49711883
0.08828536,0.38102373,0.52084,-0.46723524,-0.5629836,0.75667083,0.49982807
0.12981778,0.40034574,0.54504,-0.4777406,-0.5972276,0.7739131,0.50535697
0.17993382,0.418831,0.5724305,-0.49426553,-0.62668145,0.7899746,0.51431435
0.23681474,0.43539935,0.6033598,-0.517493,-0.65198845,0.8050942,0.5276791
0.29143345,0.45089984,0.6371968,-0.54569733,-0.6724979,0.8198028,0.54444826
0.34016824,0.46615243,0.67299557,-0.57454395,-0.68858206,0.8339766,0.5628326
0.38381183,0.4811129,0.7090723,-0.6053525,-0.7008754,0.8476292,0.5817855
0.42287853,0.49611375,0.74223316,-0.6383382,-0.7111641,0.860643,0.6003213
0.4572912,0.51205057,0.7731055,-0.6688441,-0.72008085,0.87280804,0.61840653
0.48849002,0.5295947,0.8010265,-0.6968913,-0.7261239,0.88387465,0.6347204
0.51812965,0.54829,0.8254433,-0.7220739,-0.7300401,0.8934635,0.6507181
0.5477361,0.5687294,0.84638333,-0.7438872,-0.732023,0.9017582,0.66492975
0.579473,0.59008706,0.8638328,-0.7618645,-0.73229295,0.90868855,0.6757533
0.61090183,0.6124383,0.87789685,-0.77566415,-0.7298057,0.9141419,0.6845056
0.64089155,0.6356912,0.8887952,-0.7852526,-0.7254435,0.9179368,0.69021845
0.6721182,0.65988404,0.896877,-0.790782,-0.72004473,0.92035174,0.69212407
0.7025018,0.6863848,0.90248275,-0.7914577,-0.71597815,0.921381,0.69059575
0.73027766,0.71009743,0.90581644,-0.7880061,-0.7122839,0.9207112,0.6852497
0.7559171,0.7306849,0.9069645,-0.7800991,-0.7092134,0.91809744,0.6746004
0.7777155,0.7468723,0.90518266,-0.76718324,-0.7062321,0.9128418,0.65940595
0.7945138,0.759424,0.9004438,-0.74796253,-0.70031196,0.9048593,0.6382419
0.8066531,0.7661355,0.8924877,-0.72118896,-0.6896587,0.8933933,0.60951436
0.81423855,0.76557636,0.8805748,-0.6859467,-0.67339873,0.8772372,0.568959
0.81678134,0.7580029,0.8636494,-0.6406702,-0.6506338,0.8545492,0.51440036
0.8128312,0.7397275,0.8398871,-0.5835948,-0.6198864,0.8232063,0.44663346
0.8011291,0.7122762,0.8073119,-0.5124481,-0.58025205,0.7799426,0.36543143
0.78015584,0.6742083,0.7628411,-0.42400435,-0.53212696,0.7204584,0.26793474
0.74814916,0.6242765,0.703151,-0.3241828,-0.47402748,0.64100486,0.16341567
0.70192856,0.55934036,0.6258533,-0.21367171,-0.40359205,0.53647226,0.040338192
0.63972694,0.47855622,0.52827686,-0.10922288,-0.3205686,0.40483007,-0.059829116
0.5617597,0.38590744,0.41247523,-0.012050708,-0.23162176,0.2566734,-0.13177821
0.4641436,0.28456688,0.2795356,0.098650366,-0.14319016,0.109781824,-0.22287633
0.35418347,0.18101607,0.15508705,0.1844026,-0.07787881,0.0099552,-0.31265852
0.23406719,0.091287374,0.042073704,0.2610516,-0.018020377,-0.0709072,-0.4059782
0.12341211,0.019542921,-0.05389907,0.35285786,0.045022402,-0.19360352,-0.49296355
0.022848891,-0.025152145,-0.17788224,0.4472144,0.09074135,-0.32315242,-0.5750823
-0.053173404,-0.06336266,-0.29656118,0.5334602,0.13548742,-0.437844,-0.64742154
-0.118767865,-0.09615089,-0.39078918,0.60261166,0.16661215,-0.5323556,-0.69798625
-0.17763032,-0.13218111,-0.4713164,0.6543853,0.1912632,-0.6047807,-0.7355634
-0.23383148,-0.1623395,-0.536895,0.6910888,0.20664555,-0.6577227,-0.76181996
-0.2669291,-0.17855798,-0.59168047,0.71541643,0.2160197,-0.69520915,-0.77823246
-0.28200278,-0.18933755,-0.6311288,0.7297261,0.21911977,-0.720477,-0.7882535
-0.27988723,-0.19006225,-0.65993327,0.7344874,0.21534209,-0.7348908,-0.7906221
-0.26172185,-0.18522759,-0.6776961,0.73017454,0.2062775,-0.7401893,-0.7864069
-0.22824135,-0.1759352,-0.68557274,0.7169836,0.19352809,-0.7363423,-0.77563137
-0.17853157,-0.16201536,-0.6830666,0.6943041,0.1783542,-0.72178066,-0.7567888
-0.12588626,-0.14719959,-0.6699695,0.6592024,0.16193019,-0.696519,-0.72956383
-0.064545825,-0.13222672,-0.6442487,0.60946774,0.14480136,-0.6597481,-0.69410896
-0.01018036,-0.11609464,-0.6047406,0.5495703,0.12928788,-0.61039615,-0.6521873
0.040758066,-0.10081796,-0.5492208,0.4802629,0.115160376,-0.54564965,-0.6002822
0.09755959,-0.08713879,-0.47902712,0.3991486,0.10336355,-0.46339917,-0.539697
0.16072303,-0.07408928,-0.39375407,0.31053036,0.095745064,-0.36482215,-0.47227868
0.22670695,-0.059686333,-0.29798394,0.2115744,0.08779614,-0.2532976,-0.39868087
0.2927606,-0.04503262,-0.20044835,0.121410824,0.08096031,-0.13598394,-0.30734885
0.35546026,-0.02808566,-0.12150046,0.048263337,0.074953906,-0.038627803,-0.21057384
0.41208884,-0.00842223,-0.053780332,-0.0051984712,0.067773685,0.03058711,-0.12425867
0.4570064,0.010920266,0.009905424,-0.042755432,0.05776182,0.115911946,-0.05108313
0.4918243,0.03204535,0.07301743,-0.08242109,0.049816743,0.23123117,0.021500057
0.5191694,0.055453118,0.1369162,-0.12037914,0.045584917,0.35660958,0.10445761
0.5400703,0.07673824,0.19450635,-0.1539874,0.034463517,0.45814836,0.17222072
0.5559044,0.102548465,0.24349451,-0.18069129,-0.010182269,0.5440033,0.24251153
0.56729984,0.1353221,0.2810237,-0.20368806,-0.07118586,0.61413264,0.3130885
0.5740545,0.18098591,0.30885738,-0.22111246,-0.1386106,0.6709856,0.39066568
0.5764613,0.23313735,0.33056766,-0.23551439,-0.20814766,0.7166274,0.466509
0.5723804,0.2802965,0.34582186,-0.2508199,-0.2769034,0.75271297,0.53605896
0.56176466,0.32507226,0.35217324,-0.26216418,-0.3398486,0.7819143,0.5971507
0.54453254,0.36923346,0.35309184,-0.27155936,-0.39688295,0.8043498,0.64986974
0.5222729,0.4084924,0.3493643,-0.27831814,-0.44583893,0.82144743,0.6954195
0.4954894,0.4403271,0.34102413,-0.28285316,-0.48480546,0.83396184,0.73353136
0.46048647,0.46430582,0.32838294,-0.28396454,-0.5137603,0.8418784,0.76264787
0.41767517,0.48017016,0.3119021,-0.28103098,-0.5329847,0.845621,0.78426635
0.36787403,0.48655802,0.29142216,-0.27354267,-0.54354286,0.8452466,0.79920924
0.3085202,0.48459536,0.26760346,-0.26278582,-0.5453523,0.84049106,0.80802476
0.2415038,0.47431833,0.24255857,-0.24935853,-0.53816354,0.8314495,0.8105429
0.1738112,0.45514292,0.21434844,-0.23325005,-0.5231363,0.81779426,0.80643755
0.10962658,0.42979166,0.18238619,-0.21605742,-0.5004489,0.79919004,0.7954315
0.057933595,0.3958696,0.14865524,-0.19929834,-0.4716935,0.7753668,0.77978384
0.008952952,0.35883254,0.1140322,-0.18153816,-0.44003028,0.7461585,0.75672364
-0.045767203,0.31923956,0.081559226,-0.16249439,-0.40457866,0.7114508,0.7232939
-0.10993156,0.27168295,0.053364556,-0.14784887,-0.36488074,0.67308205,0.6792953
-0.17975631,0.21659076,0.030890977,-0.13823156,-0.32330742,0.6313343,0.63007534
-0.24477364,0.15858139,0.015355686,-0.12976058,-0.28331152,0.59028965,0.5760194
-0.29806995,0.105665684,0.012896845,-0.1245814,-0.24795449,0.55059993,0.5153486
-0.34694222,0.0494486,0.015019487,-0.121882975,-0.21747358,0.5134576,0.45647523
-0.39205882,0.0017792853,0.024572024,-0.12053797,-0.19280325,0.47823587,0.39996698
-0.4239714,-0.056974623,0.037757397,-0.121918455,-0.17775385,0.44587332,0.34595883
-0.4429186,-0.11574057,0.05662055,-0.12298401,-0.16777743,0.41668478,0.29764557
-0.45426238,-0.16669868,0.08056775,-0.1227897,-0.1633737,0.3898217,0.25725698
-0.45746988,-0.21306884,0.10469846,-0.12402151,-0.16204439,0.36244744,0.22149485
-0.454118,-0.25107193,0.12872332,-0.12279629,-0.1609574,0.3350407,0.18649492
-0.44752678,-0.2832908,0.15373993,-0.115327395,-0.15331866,0.30439773,0.15078667
-0.43772548,-0.30948552,0.17425042,-0.10286359,-0.14482899,0.26741084,0.115172416
-0.42770347,-0.32972193,0.19109955,-0.0830889,-0.13368222,0.22060977,0.07725008
-0.4175708,-0.33921793,0.2054679,-0.054446828,-0.11920043,0.16198787,0.035197143
-0.40997687,-0.34751293,0.21454333,-0.014415473,-0.09581327,0.10540377,-0.003009342
-0.4059434,-0.35587946,0.21861845,0.028848544,-0.06740107,0.05811784,-0.03375166
-0.40608546,-0.36611098,0.21836486,0.07489994,-0.03340174,0.0080662705,-0.054204967
-0.41277853,-0.3780233,0.21359241,0.13520373,0.009440602,-0.06685252,-0.092704855
-0.4262252,-0.3940326,0.2036249,0.20279813,0.05254765,-0.16497639,-0.13440745
-0.4470091,-0.41677573,0.18988457,0.27050573,0.102047,-0.28036484,-0.1795372
-0.4770135,-0.44732633,0.1698701,0.34233007,0.17328307,-0.4008883,-0.24289542
-0.5125815,-0.4836095,0.14863074,0.4121892,0.22539362,-0.5100391,-0.31576368
-0.5519644,-0.5263377,0.12327902,0.476149,0.27294302,-0.605001,-0.3853254
-0.59426737,-0.57583237,0.0902305,0.5338176,0.33489203,-0.6840386,-0.44631305
-0.634979,-0.6284808,0.054569654,0.5823275,0.41876823,-0.7462765,-0.5004149
-0.6719147,-0.67987037,0.019793905,0.6207361,0.50623524,-0.79322267,-0.5494113
-0.7055106,-0.73118585,-0.020805355,0.6487576,0.5868931,-0.8273579,-0.5895208
-0.7319235,-0.77680475,-0.0637992,0.6668012,0.6568991,-0.8509128,-0.62080276
-0.75285256,-0.81516874,-0.09602009,0.6759338,0.71404934,-0.86625475,-0.6439662
-0.76621836,-0.84495294,-0.1258505,0.6767312,0.76070255,-0.8753438,-0.6591874
-0.7736965,-0.86729395,-0.15387927,0.67063344,0.7975481,-0.879373,-0.66701174
-0.7761718,-0.8833173,-0.17643526,0.6593081,0.8260492,-0.8787248,-0.6685212
-0.77279377,-0.89416784,-0.19562176,0.64212084,0.84735286,-0.873461,-0.6617718
-0.7637497,-0.90039235,-0.21107468,0.61895674,0.86229473,-0.8631381,-0.6486596
-0.74881256,-0.90279454,-0.22280888,0.59081924,0.8717483,-0.84749883,-0.6286857
-0.7270192,-0.90148455,-0.23164685,0.5596222,0.87687963,-0.8251163,-0.6014019
-0.6974476,-0.89617103,-0.23714986,0.52576864,0.8775497,-0.79527223,-0.5669253
-0.65936637,-0.88638693,-0.2400651,0.48953867,0.87360287,-0.75668424,-0.5225069
-0.61225164,-0.8709048,-0.2409499,0.45403546,0.86412764,-0.7076907,-0.46831232
-0.5543574,-0.8476683,-0.2400061,0.4171735,0.8486094,-0.6460618,-0.4065359
-0.48397118,-0.81434214,-0.23546916,0.37854615,0.82529765,-0.5711063,-0.33769014
-0.40191448,-0.7668338,-0.2274152,0.33804616,0.79142016,-0.48516485,-0.26202303
-0.3103269,-0.70223653,-0.21671745,0.29783708,0.74468696,-0.39265203,-0.1844878
-0.21220443,-0.6194729,-0.20375453,0.25700542,0.68231446,-0.29457968,-0.113308646
-0.122788005,-0.5133492,-0.18556508,0.21770704,0.5979993,-0.19111548,-0.048140146
-0.04963477,-0.38853386,-0.16344294,0.18098119,0.5024615,-0.09408507,0.015114917
0.012345425,-0.24796157,-0.13869198,0.15158333,0.3954036,-0.011196403,0.056820802
0.06746344,-0.11423751,-0.11345608,0.11926442,0.2933805,0.053541098,0.08970646
0.1346214,-0.021340989,-0.09223583,0.0875664,0.17438915,0.10371128,0.14437759
0.20883477,0.045042098,-0.07030728,0.062308006,0.07234838,0.16235632,0.2091759
0.27917668,0.10659818,-0.04922263,0.03756054,-0.0126594305,0.22774091,0.26898867
0.3481746,0.17769036,-0.032316733,0.017095346,-0.09131501,0.28782648,0.3213538
0.41659576,0.24139084,-0.018148927,-0.005171999,-0.16516995,0.34106264,0.3689929
0.4792315,0.29657865,-0.004011833,-0.028173806,-0.23581412,0.3880793,0.41121006
0.53467745,0.33900735,0.0076263277,-0.050301414,-0.29397196,0.43166274,0.44753572
0.5825269,0.36823022,0.014488201,-0.07363954,-0.33881783,0.4672441,0.47783682
0.62272525,0.38441896,0.01811239,-0.10031614,-0.3695122,0.4952266,0.5036023
0.65487015,0.39356574,0.018914878,-0.12937304,-0.38892502,0.51553845,0.5231037
0.6796578,0.3945091,0.016308336,-0.15902318,-0.39931104,0.52939,0.53575283
0.69692737,0.3872961,0.0103605315,-0.18697362,-0.40138528,0.5367902,0.54174995
0.7059146,0.3731036,0.0037731256,-0.21137351,-0.39445683,0.5382608,0.5420698
0.70623547,0.35285258,-0.0012769189,-0.23278944,-0.3787023,0.5343694,0.53734756
0.700425,0.32841375,-0.011489148,-0.25397208,-0.35556927,0.5255885,0.5283036
0.6872797,0.30167422,-0.022152217,-0.27362382,-0.32663298,0.512522,0.5151426
0.6671467,0.27501082,-0.033016257,-0.2871962,-0.2937159,0.49455762,0.49839506
0.63959086,0.24862419,-0.040297117,-0.29694247,-0.25699458,0.47255066,0.47933087
0.6057267,0.2240796,-0.042789184,-0.30627015,-0.21877913,0.44840288,0.45808154
0.5654895,0.21009895,-0.04361223,-0.31559378,-0.18045565,0.42301917,0.43445975
0.52150536,0.20076886,-0.039773304,-0.3269315,-0.14199066,0.3972203,0.40935498
0.47636032,0.19628285,-0.029444646,-0.34200287,-0.103864565,0.3711442,0.3829354
0.43256405,0.19805525,-0.014767536,-0.36152226,-0.06949675,0.34526643,0.35529703
0.39411193,0.20220947,0.0031386288,-0.3809062,-0.046623483,0.31991574,0.32757062
0.35935163,0.20518547,0.021783037,-0.39958996,-0.030029977,0.2965794,0.29958153
0.32844603,0.21178266,0.04410814,-0.41962692,-0.022669194,0.2746569,0.27091342
0.3021932,0.21738695,0.0684747,-0.43927464,-0.019122751,0.2539374,0.24107638
0.2798035,0.22624803,0.09473512,-0.45940885,-0.017452601,0.23395684,0.20942442
0.26041052,0.23743011,0.12574436,-0.4758839,-0.018077021,0.2174216,0.17746809
0.2404289,0.25117016,0.15941402,-0.4877913,-0.02272515,0.20333716,0.15154295
0.2196317,0.26741886,0.19072679,-0.4961195,-0.027781209,0.18982427,0.12994576
0.19581375,0.2898345,0.21958832,-0.49874425,-0.031124702,0.17718571,0.11126497
0.16619945,0.31313077,0.24612658,-0.49488613,-0.033848986,0.1646124,0.08909677
0.1314136,0.33868805,0.26602343,-0.4827248,-0.035546005,0.14921576,0.06893302
0.09205599,0.36581054,0.27997512,-0.4633239,-0.03344005,0.13245331,0.05388595
0.050344747,0.39060572,0.28923678,-0.4384981,-0.03226809,0.115646765,0.038616486
0.008658618,0.41070616,0.28886834,-0.40611035,-0.030801913,0.09511428,0.01917181
-0.033486813,0.42614323,0.2801823,-0.3656642,-0.027317338,0.06848229,-0.0044720536
-0.09287564,0.43572518,0.2692484,-0.31925026,-0.017928833,0.0390716,-0.028693777
-0.15448894,0.44016176,0.25702924,-0.26744848,-0.0049492293,-0.0076001054,-0.05972085
-0.2310193,0.43650466,0.24308755,-0.206041,0.009630898,-0.06069715,-0.09454228
-0.31064662,0.42369163,0.22601484,-0.13965665,0.029596055,-0.11728383,-0.13563181
-0.39724505,0.40279803,0.20993744,-0.08174847,0.060145702,-0.17556779,-0.18016894
-0.4779531,0.37570456,0.19695972,-0.027020928,0.09789515,-0.23200543,-0.22984032
-0.5466055,0.33896807,0.18365417,0.0071832216,0.131721,-0.28930396,-0.2810101
-0.60221446,0.2953833,0.16901104,0.05161514,0.16525464,-0.34745243,-0.3351399
-0.64542395,0.24632047,0.15275967,0.1097444,0.20708479,-0.4047248,-0.3931284
-0.67863905,0.19505998,0.1341805,0.17100576,0.25791207,-0.4573485,-0.45389086
-0.7018729,0.146698,0.11403979,0.22768527,0.3145559,-0.5047929,-0.51881313
-0.7138495,0.09810892,0.09271884,0.2804643,0.37121707,-0.54539114,-0.57044685
-0.717504,0.05508163,0.07008341,0.33287024,0.42761806,-0.5807695,-0.6223745
-0.71368587,0.020160051,0.053365685,0.3794895,0.47977906,-0.6081227,-0.6691679
-0.7019824,-0.0060030916,0.035351466,0.42044234,0.5248847,-0.6260871,-0.7089013
-0.6817177,-0.01940932,0.018451165,0.4548988,0.5629128,-0.6347661,-0.74182445
-0.6515157,-0.027198415,0.0004194453,0.4805397,0.5934584,-0.6354663,-0.7652223
-0.61037624,-0.03193896,-0.019779788,0.49805054,0.61454725,-0.628528,-0.7831927
-0.55603683,-0.035024,-0.046761047,0.5079529,0.62596965,-0.61390316,-0.7952381
-0.4857061,-0.03209801,-0.07945217,0.509809,0.627602,-0.5909011,-0.802004
-0.4039158,-0.025152748,-0.110228114,0.5020676,0.6181353,-0.5585828,-0.80345225
-0.31510612,-0.01761087,-0.13184758,0.48472098,0.5985782,-0.51571167,-0.79903424
-0.21920094,-0.0029514662,-0.14732236,0.45516455,0.56748056,-0.45942953,-0.7864869
-0.123184375,0.013729798,-0.16017245,0.41381323,0.5236894,-0.39064422,-0.76683855
-0.041383035,0.022250881,-0.1685932,0.36117205,0.4650016,-0.3110376,-0.7379974
0.0193052,0.033114605,-0.16797955,0.29971075,0.39264587,-0.22090861,-0.696686
0.07601702,0.048768945,-0.15765455,0.2291703,0.3073761,-0.12723412,-0.6419308
0.1384097,0.07169628,-0.14083642,0.1512397,0.23177041,-0.044470288,-0.5750245
0.19791065,0.09601222,-0.11676283,0.07470128,0.16123684,0.014886008,-0.49641582
0.24794061,0.121345855,-0.090388216,0.015929937,0.09977632,0.075044796,-0.4092265
0.29152194,0.1473605,-0.061133545,-0.028150678,0.05318223,0.14471522,-0.32019764
0.32747096,0.17405827,-0.02848688,-0.054208137,0.0021674058,0.2273411,-0.22464426
0.35842523,0.19925982,0.0031387703,-0.1085899,-0.05431504,0.29996207,-0.13550895
0.37795606,0.22412272,0.03465432,-0.17530265,-0.119800314,0.35609353,-0.069228716
0.38371158,0.24856351,0.060533535,-0.2399,-0.17929262,0.39784956,-0.0082582105
0.37832597,0.26481295,0.086581536,-0.29325256,-0.22976214,0.42426506,0.055769622
0.36332458,0.27146602,0.10174433,-0.33616337,-0.26551178,0.43895724,0.10370097
0.33812162,0.2678231,0.109222256,-0.3707305,-0.285898,0.44225472,0.14285123
0.30356914,0.2512862,0.11322052,-0.39894718,-0.28984228,0.43377206,0.17668708
0.26118544,0.22233365,0.118595466,-0.4126565,-0.28056467,0.4158905,0.19647577
0.21602394,0.18366416,0.12028829,-0.40835002,-0.25991523,0.3880984,0.2060494
0.16457444,0.14109512,0.11811302,-0.391698,-0.23318753,0.35102433,0.20777771
0.11757762,0.09217819,0.114334516,-0.36542746,-0.19873182,0.30645254,0.19770347
0.079141855,0.036793284,0.10587552,-0.3308339,-0.16069078,0.25688562,0.1820813
0.0418846,-0.014394745,0.09392986,-0.29207042,-0.1133039,0.20331578,0.16066974
0.0062461207,-0.06270326,0.07940521,-0.2531191,-0.062110752,0.14749794,0.1363779
-0.035245247,-0.09370608,0.06713683,-0.20865023,-0.020528255,0.09712491,0.11060422
-0.08184494,-0.12353165,0.056639824,-0.1617887,0.016755113,0.06555209,0.08259317
-0.12253888,-0.14485157,0.044596475,-0.11425078,0.051815607,0.037781052,0.04953999
-0.154613,-0.16396508,0.034000386,-0.06598645,0.07586511,0.0072103087,0.013019498
-0.18053639,-0.18057777,0.021154238,-0.015498296,0.09219221,-0.017538618,-0.01661768
-0.20131877,-0.19137569,0.00911685,0.031159788,0.09937994,-0.03633329,-0.038092535
-0.21773611,-0.19502686,0.0023214095,0.074246764,0.102497146,-0.050988667,-0.05991048
-0.22737703,-0.19318666,-0.0056090243,0.109657995,0.0963776,-0.06297422,-0.08334556
-0.2292362,-0.18643777,-0.013868804,0.13753597,0.076784246,-0.07060294,-0.09813295
-0.22634763,-0.17774571,-0.023007436,0.16230474,0.048568092,-0.07303365,-0.10803644
-0.21918999,-0.16838813,-0.033041053,0.18217255,0.020370182,-0.07044923,-0.10933227
-0.20926723,-0.15976068,-0.048338212,0.19609977,-0.00373578,-0.062637076,-0.10311161
-0.19859324,-0.15392809,-0.06379287,0.2034992,-0.021077553,-0.05092111,-0.088061355
-0.187837,-0.15075782,-0.07888404,0.207072,-0.039070882,-0.035551697,-0.06410482
-0.17916253,-0.15178756,-0.09075722,0.21038386,-0.0563452,-0.02014054,-0.035412308
-0.1732282,-0.1574992,-0.09854524,0.21317181,-0.0736142,-0.005799165,-0.0030788253
-0.16991754,-0.16610163,-0.10857283,0.21042114,-0.08665016,0.009252333,0.023835756
-0.16742069,-0.17814565,-0.121507674,0.20488384,-0.094710015,0.022844702,0.05943421
-0.1687802,-0.19272679,-0.1366949,0.19829465,-0.09781114,0.032242317,0.09890835
-0.17456096,-0.20982525,-0.15170477,0.19206002,-0.0925406,0.039308894,0.13292561
-0.18436715,-0.22834554,-0.16715766,0.19081359,-0.07994823,0.04063275,0.16312574
-0.19848251,-0.24546845,-0.18149748,0.19509764,-0.059504293,0.03547858,0.18225633
-0.21330401,-0.2586454,-0.19425872,0.1994678,-0.04903001,0.028051917,0.19481115
-0.22740422,-0.26440686,-0.2065879,0.21467756,-0.03350381,0.016957516,0.2004403
-0.23846698,-0.26310837,-0.21933252,0.2333645,-0.0051183086,-0.000824645,0.19961075
-0.24458104,-0.24623704,-0.22971325,0.2629947,0.029574784,-0.02577724,0.18778339
-0.24277845,-0.22053994,-0.2388884,0.28609478,0.070385486,-0.057780817,0.172558
-0.23043154,-0.18396498,-0.24878962,0.30178475,0.109960966,-0.09848642,0.15109345
-0.20282724,-0.13910079,-0.25740364,0.31012946,0.14592062,-0.14481537,0.12903677
-0.16199756,-0.08738919,-0.26372552,0.310611,0.17444615,-0.1948639,0.104610205
-0.10349995,-0.040197264,-0.2679921,0.30207556,0.1908209,-0.24012616,0.08106444
-0.03719149,0.0064233458,-0.26768124,0.28076816,0.20151404,-0.27784297,0.06298308
0.03893077,0.05670418,-0.26228693,0.24649215,0.20828898,-0.30440444,0.057615064
0.11273212,0.12562361,-0.25220028,0.2015387,0.21148442,-0.320578,0.054402456
0.18738943,0.20244193,-0.23180681,0.14394438,0.21032396,-0.32764786,0.051214974
0.27945638,0.27588895,-0.20462672,0.079549335,0.2085601,-0.32590732,0.04794228
0.37033153,0.3409209,-0.17361571,0.008332406,0.20725012,-0.3148822,0.045909498
0.45432553,0.38913733,-0.13601653,-0.048925627,0.20713344,-0.2952632,0.046792317
0.52568716,0.42464888,-0.096178226,-0.09384799,0.20922753,-0.2681091,0.04575149
0.58445585,0.44767097,-0.04901495,-0.1477162,0.2131638,-0.23472312,0.049800206
0.6308695,0.46100363,0.002565071,-0.20539343,0.21971072,-0.19908509,0.05923344
0.66499203,0.4634346,0.03839949,-0.26463762,0.22475253,-0.16038354,0.07013696
0.6879395,0.4550668,0.07530205,-0.3285059,0.23239617,-0.11694805,0.08395631
0.70039535,0.43646523,0.113217525,-0.38314298,0.24201617,-0.07813533,0.10079503
0.703397,0.40834573,0.16508831,-0.4311575,0.25260782,-0.038942173,0.122726575
0.6972966,0.3700175,0.21544845,-0.46963432,0.2634258,-0.0071282224,0.14529587
0.6820457,0.32267135,0.26173756,-0.5006729,0.2763844,0.011696062,0.16846874
0.65759766,0.26875785,0.31386435,-0.52031934,0.2908258,0.02358852,0.18516153
0.6241191,0.21428289,0.3617675,-0.52923936,0.30571464,0.032096304,0.20359597
0.58073026,0.15911415,0.39586374,-0.52539974,0.31790036,0.0350977,0.22421621
0.5276964,0.11046837,0.41854882,-0.51138926,0.32633072,0.035117995,0.24314421
0.46676388,0.076805264,0.4229873,-0.4857826,0.32794896,0.032805074,0.25320545
0.4000638,0.055616107,0.4151135,-0.44915113,0.32020837,0.028421529,0.26373592
0.33276096,0.044167165,0.39490286,-0.40244344,0.30361018,0.020591,0.2707594
0.2645459,0.03681137,0.36251697,-0.35005924,0.27740237,0.011502582,0.27235422
0.20112021,0.036996227,0.31825197,-0.28959355,0.2415424,0.0016152584,0.26641956
0.14098947,0.041793954,0.26524866,-0.22282408,0.19320685,-0.009506803,0.25262228
0.08782667,0.051190943,0.2142185,-0.15586786,0.13965473,-0.019835642,0.23722035
0.042544413,0.06600682,0.16223744,-0.08772818,0.09304802,-0.030269608,0.21693335
0.007576522,0.08273536,0.107377455,-0.031039001,0.049707443,-0.039628405,0.19484109
-0.015675446,0.10624505,0.05753221,0.016752858,-0.010029853,-0.048878253,0.17133458
-0.032776583,0.14327893,0.0100887455,0.06203527,-0.104797706,-0.05831814,0.14058265
-0.04106566,0.19042851,-0.01829945,0.10210152,-0.20685034,-0.06367179,0.110672995
-0.042052876,0.24236508,-0.04669558,0.12285242,-0.3052084,-0.068028465,0.086248495
-0.037603702,0.29905492,-0.0708026,0.13824512,-0.39872998,-0.07024357,0.050194036
-0.027712872,0.35700622,-0.08694113,0.1453794,-0.48604307,-0.067735456,0.009385386
-0.0069129486,0.4151664,-0.09220877,0.14660396,-0.56429666,-0.057343915,-0.019335363
0.023526793,0.46729925,-0.08686107,0.15051416,-0.62850654,-0.04170869,-0.037463162
0.07451647,0.5139273,-0.076529846,0.15212311,-0.67974514,-0.025569526,-0.05261358
0.13902985,0.55286944,-0.06103881,0.1419996,-0.72091544,-0.00036975366,-0.06301882
