0.036222376,0.54973245,-0.20217207,-0.28173384,-0.21235311,0.18593103,0.15370037
0.050818324,0.66237915,-0.16646951,-0.28947473,-0.29271477,0.14827615,0.1564444
0.06436156,0.7729676,-0.13169034,-0.28444362,-0.39284754,0.11237403,0.1602313
0.07191673,0.87978673,-0.09835477,-0.2746238,-0.49126276,0.083416924,0.16651314
0.073622085,0.9779048,-0.062797666,-0.26091772,-0.5859765,0.05886389,0.17408285
0.07016802,1.0660087,-0.022299968,-0.24878111,-0.6735856,0.038750827,0.18508899
0.06315815,1.1420971,0.013141736,-0.23894385,-0.7509979,0.02255962,0.2015568
0.052987076,1.2072783,0.0516505,-0.22947925,-0.8192789,0.0060466193,0.22310051
0.04113224,1.2582606,0.08809931,-0.22205895,-0.87886024,-0.019870885,0.24461998
0.028208446,1.2940973,0.1205315,-0.21504615,-0.92652583,-0.045502335,0.26355553
0.0153312385,1.3149215,0.15938401,-0.20947714,-0.96094203,-0.07006054,0.28054932
0.0038430765,1.3212979,0.19565298,-0.20476054,-0.98027325,-0.08718427,0.2985402
-0.005091749,1.3135657,0.23185022,-0.19863014,-0.9910221,-0.09623479,0.3164424
-0.011592075,1.2929914,0.26851147,-0.1944671,-0.9906676,-0.09540375,0.3363638
-0.014741518,1.2612797,0.3058547,-0.19298117,-0.97990525,-0.084100895,0.35534006
-0.01272326,1.2204782,0.3460256,-0.19453429,-0.9576924,-0.063152604,0.37365016
-0.005474724,1.1728308,0.38989675,-0.200248,-0.92985725,-0.034830317,0.38822484
0.008336902,1.1203142,0.437819,-0.21030971,-0.9008962,0.0037231073,0.40373632
0.028535753,1.0648732,0.48616475,-0.2222799,-0.87106144,0.039263584,0.41856417
0.05242634,1.0084548,0.53507125,-0.23878856,-0.8425468,0.07443869,0.43183747
0.079526305,0.9527576,0.58354026,-0.2602868,-0.8155769,0.12113364,0.44502327
0.11195801,0.89908385,0.6319403,-0.2835986,-0.7917056,0.17982537,0.4552313
0.15018773,0.8466611,0.6801036,-0.31686625,-0.7715025,0.24903983,0.4616886
0.19015044,0.7984853,0.7291229,-0.34215298,-0.75482875,0.32173964,0.46388605
0.22760263,0.7540486,0.78062606,-0.3678229,-0.74043137,0.39768302,0.46181238
0.26311538,0.71109986,0.8310413,-0.3928329,-0.72943574,0.47692266,0.44953197
0.29759827,0.6683221,0.87938476,-0.41258296,-0.7176256,0.5569422,0.43211597
0.32782128,0.6247734,0.9233295,-0.43011647,-0.7010195,0.6354993,0.4066098
0.35328713,0.5791195,0.96075153,-0.44388282,-0.6805245,0.7093588,0.37099606
0.3674915,0.5274795,0.98527277,-0.4537427,-0.65321255,0.77569926,0.32750311
0.37283787,0.4811858,1.0010412,-0.4594072,-0.6195164,0.8312815,0.28203568
0.372169,0.43820322,1.00843,-0.46059108,-0.57528234,0.87640023,0.22923875
0.36258408,0.39505547,1.0042967,-0.45296857,-0.52311766,0.9077605,0.17412926
0.34831226,0.35126084,0.9849932,-0.44203484,-0.4626861,0.92144364,0.12139977
0.3275157,0.3038025,0.95452833,-0.4250243,-0.40076658,0.91825694,0.06322838
0.30398172,0.25448138,0.913008,-0.4060926,-0.33778912,0.89933205,0.014246777
0.27553317,0.20307253,0.8603318,-0.38452438,-0.2742577,0.8640052,-0.025475793
0.25090617,0.1537268,0.797341,-0.35579556,-0.21729445,0.81169873,-0.056125388
0.2301178,0.11406128,0.7263425,-0.32305503,-0.15914029,0.7427218,-0.097517624
0.21306792,0.07940765,0.6465179,-0.28275505,-0.11134439,0.6573708,-0.14521682
0.20082366,0.04839006,0.55784446,-0.23579007,-0.07816463,0.55895776,-0.19049278
0.19260648,0.02109398,0.46222347,-0.18531962,-0.04889261,0.45371038,-0.24220636
0.18769744,-0.00061121583,0.36364394,-0.12334666,-0.023354292,0.3396396,-0.29914653
0.18619415,-0.019210957,0.2561217,-0.055343453,0.0015316904,0.20858979,-0.36315742
0.18626244,-0.041995488,0.15906544,0.008779742,0.029828083,0.09503567,-0.4239417
0.18783666,-0.06483428,0.08232186,0.07586743,0.063189015,-0.008217946,-0.48083457
0.19230428,-0.08528736,0.0220344,0.14919287,0.10299208,-0.09644761,-0.535424
0.19718784,-0.10807273,-0.062794864,0.224755,0.14485967,-0.20970145,-0.5867896
0.20055082,-0.13588084,-0.16245458,0.32263574,0.18755966,-0.35918856,-0.6368073
0.20139185,-0.1685183,-0.27347365,0.42209262,0.22395888,-0.5070908,-0.6923537
0.20070341,-0.20337528,-0.37536094,0.52135986,0.25759476,-0.646135,-0.74616754
0.1975724,-0.23827033,-0.47113365,0.6204764,0.2869326,-0.7784569,-0.7942544
0.19362637,-0.27914584,-0.5579365,0.718088,0.319901,-0.8973151,-0.83075416
0.18832278,-0.32573843,-0.634599,0.8122306,0.35511032,-0.99639153,-0.855672
0.18252587,-0.3737256,-0.6984328,0.899986,0.391566,-1.077593,-0.87452364
0.17706305,-0.42221123,-0.7481474,0.96973073,0.4343399,-1.1416997,-0.8802651
0.17274737,-0.4703012,-0.78395665,1.0204552,0.47935992,-1.1874,-0.86798
0.16954336,-0.51801354,-0.80581903,1.0508305,0.52447236,-1.2136158,-0.85629284
0.1679522,-0.5630562,-0.8137332,1.0624018,0.5731532,-1.2196823,-0.8295845
0.16952871,-0.6077352,-0.8088377,1.0490143,0.6185342,-1.2026551,-0.79194987
0.17474645,-0.64873874,-0.7897378,1.0017114,0.6654362,-1.1652454,-0.7395251
0.18189166,-0.6889157,-0.7589179,0.92897576,0.7123535,-1.1076059,-0.6696068
0.19841173,-0.7237836,-0.7179564,0.8333015,0.75800955,-1.0311214,-0.5842005
0.21963459,-0.75319755,-0.6678506,0.7187641,0.80068994,-0.9370452,-0.48231116
0.24250764,-0.77722776,-0.6108538,0.6039363,0.837415,-0.82737404,-0.3688068
0.26596454,-0.7975086,-0.5492195,0.47748786,0.8670719,-0.70222306,-0.250561
0.28814977,-0.8143261,-0.48521674,0.33497268,0.8896694,-0.57070804,-0.14188272
0.30791798,-0.82593715,-0.4218428,0.19053362,0.90233916,-0.43038768,-0.057134807
0.3222301,-0.83187985,-0.3561579,0.05967227,0.904986,-0.27412614,0.030894361
0.32862797,-0.836182,-0.29364458,-0.042338755,0.8976468,-0.12338718,0.10019762
0.32587463,-0.8337406,-0.24074376,-0.11923812,0.88092756,0.003945671,0.19726461
0.31088853,-0.8239398,-0.18650013,-0.19241373,0.8554057,0.07420257,0.2913237
0.2864433,-0.8078239,-0.13484578,-0.26111954,0.8187512,0.12839633,0.3887291
0.25254476,-0.7833544,-0.08573952,-0.3424518,0.77050686,0.2313348,0.46722355
0.20962292,-0.7528912,-0.053580433,-0.41279155,0.7128196,0.36096784,0.5376632
0.15347,-0.7156917,-0.028427526,-0.47278735,0.64608,0.4863103,0.59803104
0.09775213,-0.669235,-0.004167855,-0.51719624,0.5694189,0.59748095,0.64665604
0.051411666,-0.6143207,0.024333395,-0.54524904,0.48317286,0.6939478,0.6823329
0.0120883435,-0.55220795,0.049438562,-0.5563448,0.39186326,0.77676344,0.70224035
-0.02229669,-0.48461962,0.07152471,-0.55395305,0.2979683,0.84530973,0.7071557
-0.06339093,-0.41079694,0.09398317,-0.5414861,0.21572632,0.8989754,0.6955105
-0.11422012,-0.33535814,0.1189574,-0.51874584,0.14158249,0.93802047,0.6691892
-0.1660943,-0.26053524,0.14249673,-0.4880004,0.08306489,0.9658518,0.63006103
-0.21836486,-0.18190083,0.16884711,-0.45635346,0.03480794,0.9831926,0.5818716
-0.27164534,-0.10664735,0.20163746,-0.42245817,0.0013155937,0.9920172,0.52732265
-0.32645407,-0.04662008,0.23519513,-0.39246958,-0.031531915,0.99276996,0.46466443
-0.37772623,0.0019003153,0.26535004,-0.36054865,-0.07183378,0.98776466,0.40124288
-0.42260432,0.0358868,0.2939763,-0.32440978,-0.106975995,0.9779625,0.34044892
-0.4609265,0.064729944,0.31854802,-0.29143253,-0.13320401,0.9649707,0.28324732
-0.49168196,0.09491828,0.34052688,-0.2645856,-0.15673208,0.9497328,0.23095563
-0.5141638,0.12511164,0.3540262,-0.24448627,-0.17324582,0.931944,0.18576299
-0.5277803,0.15171231,0.3663342,-0.23082334,-0.18269923,0.9112406,0.14994285
-0.53236204,0.17172177,0.3766746,-0.22340322,-0.18717411,0.88679695,0.12783377
-0.52798903,0.18566464,0.38495633,-0.21965133,-0.18509,0.8565365,0.12334117
-0.514075,0.19317226,0.39166427,-0.21861203,-0.17674047,0.8214171,0.13347445
-0.49072275,0.19471116,0.3988542,-0.21719679,-0.16273353,0.7796049,0.15604897
-0.45846376,0.1913125,0.40459776,-0.22014502,-0.14480945,0.7302505,0.19058934
-0.4182096,0.18325739,0.4081878,-0.23482004,-0.120765634,0.67559934,0.24342176
-0.37049308,0.17113529,0.40487072,-0.2494855,-0.09348636,0.6148538,0.29910177
-0.31665227,0.15686542,0.39675185,-0.25532314,-0.06366237,0.546025,0.35714802
-0.26208612,0.14432533,0.38540995,-0.2570644,-0.03541451,0.47085828,0.4151456
-0.20967868,0.1358272,0.371115,-0.25705552,-0.006868139,0.3945689,0.46910185
-0.15847939,0.12549268,0.35420108,-0.25464964,0.024966754,0.3204981,0.5149758
-0.11740086,0.11426219,0.33446354,-0.25946575,0.05404576,0.25003117,0.56064093
-0.085945405,0.10148047,0.3096303,-0.26230982,0.08335215,0.17493191,0.6035646
-0.05728019,0.08608189,0.27719903,-0.260406,0.11832542,0.10116965,0.64255583
-0.02782353,0.0655386,0.2389017,-0.2472474,0.13995165,0.03864194,0.66907156
-0.0024417117,0.04267945,0.19782035,-0.22987497,0.16534555,-0.008999657,0.68674135
0.019542485,0.017349519,0.15227331,-0.21282881,0.1930379,-0.061084494,0.6950078
0.03758888,-0.0039329603,0.09796888,-0.19225708,0.22773007,-0.120371245,0.69583213
0.05083129,-0.023609858,0.056054093,-0.16984409,0.26070088,-0.18350145,0.6870688
0.059949104,-0.04160645,0.022883877,-0.1378616,0.29323182,-0.2430568,0.66716254
0.06596109,-0.057756864,-0.014118403,-0.0992105,0.32688838,-0.3022769,0.6308483
0.06935728,-0.07763688,-0.052213445,-0.06039602,0.35495853,-0.3583254,0.58164465
0.071969084,-0.09859318,-0.08505374,-0.007872054,0.37827775,-0.4114642,0.52412397
0.0724684,-0.118059345,-0.1326757,0.051176924,0.3964075,-0.46219283,0.4588118
0.073030464,-0.13277961,-0.19416821,0.107545555,0.40910694,-0.50935817,0.38719267
0.07094145,-0.14275435,-0.25920564,0.17479843,0.41330963,-0.5527407,0.3106086
0.06614347,-0.14871863,-0.32917863,0.24606329,0.406804,-0.5958822,0.23413496
0.062917724,-0.14973693,-0.39747423,0.31890482,0.39404094,-0.6368538,0.15824224
0.0607499,-0.14327419,-0.46487403,0.39185083,0.37597778,-0.67859936,0.08922614
0.05957815,-0.12914708,-0.5258242,0.46179357,0.35127342,-0.7218962,0.038181607
0.056189835,-0.10537333,-0.57690895,0.5274176,0.32035697,-0.76482844,-0.009249926
0.04984459,-0.08385928,-0.6218375,0.58659196,0.28553924,-0.80618715,-0.044746876
0.046526268,-0.06128335,-0.657377,0.63357586,0.24804464,-0.8447065,-0.0871187
0.043722175,-0.030884761,-0.6862894,0.6700659,0.20890135,-0.8806139,-0.14276089
0.038222104,-0.004251465,-0.70246243,0.6979496,0.16546026,-0.9145203,-0.21293351
0.031675268,0.022101723,-0.7042266,0.7172367,0.12723185,-0.9411159,-0.28028917
0.023004815,0.053067684,-0.6939698,0.7275639,0.08805336,-0.9595485,-0.35122642
0.011504345,0.087996304,-0.67153573,0.7314407,0.05112139,-0.97526693,-0.41772112
-0.0015064254,0.1266359,-0.64019054,0.7299942,0.011462241,-0.98138905,-0.4723033
-0.01359012,0.16828977,-0.59834874,0.72173923,-0.03147018,-0.97806144,-0.51672447
-0.024996124,0.21887971,-0.548766,0.7084014,-0.072617956,-0.9642118,-0.55387986
-0.03684403,0.26937717,-0.49119318,0.68777144,-0.116354875,-0.93841183,-0.58348143
-0.04905153,0.32084846,-0.42697728,0.66320294,-0.15752527,-0.9014668,-0.60666656
-0.062244393,0.36807787,-0.35757416,0.6362397,-0.1948221,-0.8555283,-0.6210412
-0.07674693,0.41478842,-0.28620654,0.60971385,-0.22860977,-0.8018691,-0.6299101
-0.09089885,0.45720553,-0.21453989,0.58244216,-0.25580728,-0.74018407,-0.6329267
-0.10279965,0.4939651,-0.14551604,0.5531997,-0.27533087,-0.67343116,-0.63001287
-0.111568816,0.5220617,-0.083566844,0.52222055,-0.28488788,-0.60297936,-0.62427676
-0.11544532,0.542608,-0.028384,0.49210027,-0.28281027,-0.5292523,-0.6156825
-0.116031356,0.55525875,0.0064358935,0.46632603,-0.27294153,-0.45507526,-0.60517883
-0.11427102,0.55973154,0.028545495,0.44298825,-0.25635752,-0.38481495,-0.5929469
-0.10963749,0.558587,0.046935298,0.41957712,-0.23640677,-0.31771874,-0.5817827
-0.099113785,0.54988444,0.07118064,0.3949252,-0.21190843,-0.2548002,-0.5763147
-0.0843626,0.5337676,0.09884777,0.37246782,-0.18190843,-0.1953384,-0.5797384
-0.06787679,0.50854087,0.124580964,0.34541702,-0.14554045,-0.13825434,-0.5900749
-0.05215382,0.47438788,0.14323896,0.3212548,-0.106973775,-0.08922597,-0.5925864
-0.033549488,0.43752497,0.16573115,0.2861453,-0.07097746,-0.05164344,-0.5841154
-0.014683835,0.39475113,0.18468209,0.24280897,-0.03998565,-0.01786346,-0.566102
0.0039306507,0.34888184,0.1992351,0.19069582,-0.011530034,0.009791676,-0.5458548
0.01913993,0.30052346,0.2133212,0.13794996,0.011364408,0.032523457,-0.5133194
0.033258613,0.25021893,0.22701958,0.0861785,0.02273187,0.05186974,-0.47320703
0.045333095,0.19949149,0.24617365,0.050730377,0.03261412,0.068455115,-0.43610063
0.0529781,0.15146662,0.26859444,0.021481957,0.04012459,0.08367199,-0.39812514
0.056174025,0.10428728,0.2975961,-0.010172812,0.044597484,0.09650924,-0.35914963
0.056492638,0.05742839,0.33075324,-0.041707065,0.049646854,0.10807596,-0.32087192
0.053841103,0.018723726,0.36697087,-0.06858605,0.053040635,0.118287705,-0.28438535
0.04805942,-0.0220103,0.4090451,-0.09503847,0.056140475,0.12670425,-0.24990347
0.037810907,-0.06263587,0.45662588,-0.112155944,0.058548026,0.13525227,-0.21853831
0.023732327,-0.1015522,0.5076409,-0.12395331,0.062928066,0.1438729,-0.19429341
0.008894473,-0.13844639,0.56170785,-0.12862381,0.06760289,0.14996403,-0.17769253
-0.007813327,-0.17547576,0.6175092,-0.1299957,0.067240015,0.15530494,-0.16911823
-0.030685425,-0.21615098,0.6741055,-0.13025856,0.06596103,0.16083688,-0.16500738
-0.057914443,-0.2526775,0.7347096,-0.12158303,0.065975875,0.17333215,-0.16650581
-0.08412144,-0.28663236,0.7966373,-0.1060949,0.06540038,0.18550444,-0.17527643
-0.11268846,-0.31606376,0.86160725,-0.08796634,0.06662172,0.19800451,-0.19881478
-0.14033687,-0.3407671,0.923039,-0.070015684,0.06863381,0.21376479,-0.22903344
-0.16549721,-0.35912216,0.9801005,-0.059062544,0.0756868,0.22702366,-0.2593142
-0.18611547,-0.37216103,1.0318391,-0.050545387,0.08648011,0.24159607,-0.29129156
-0.20328379,-0.3779828,1.074815,-0.04031162,0.09575449,0.26522207,-0.3184159
-0.21760127,-0.38189036,1.111987,-0.035981867,0.108517215,0.29116672,-0.3423686
-0.22380525,-0.3820889,1.1404419,-0.030941043,0.12339822,0.3213936,-0.35390198
-0.2198526,-0.38062936,1.1586943,-0.027586602,0.1432969,0.356098,-0.3578441
-0.20520326,-0.38064486,1.1644387,-0.028121129,0.16560261,0.39594495,-0.3520042
-0.17907214,-0.37553024,1.1593953,-0.032194577,0.1908699,0.44119483,-0.34127936
-0.14540982,-0.367499,1.1436013,-0.04309283,0.2168358,0.492388,-0.32456306
-0.104604505,-0.35625076,1.1164981,-0.057578925,0.24441904,0.5471725,-0.30557978
-0.057719298,-0.34479284,1.0791183,-0.068609074,0.2710386,0.6057238,-0.28441414
-0.011570863,-0.331757,1.0311264,-0.08087407,0.29487258,0.6666951,-0.265628
0.028489277,-0.3185079,0.97307646,-0.09629233,0.31311828,0.7284331,-0.24678156
0.07095291,-0.30467165,0.90506834,-0.1107472,0.3321207,0.78802013,-0.23118278
0.11584818,-0.29034585,0.8281857,-0.11449675,0.3440591,0.8453467,-0.2170384
0.1546706,-0.27961063,0.7399631,-0.10899541,0.34880066,0.898278,-0.20894855
0.18484068,-0.27262336,0.6462263,-0.106596574,0.3501848,0.9436556,-0.20631799
0.20951012,-0.26373053,0.5487609,-0.103648216,0.34781948,0.98484755,-0.20343047
0.22966945,-0.25494277,0.4457414,-0.09019804,0.34109733,1.021243,-0.19696826
0.24580675,-0.24398354,0.3383295,-0.067981765,0.32985762,1.0495354,-0.1957748
0.2548367,-0.23258688,0.22689736,-0.048214365,0.3107641,1.0694355,-0.20276913
0.25404817,-0.22068544,0.13350023,-0.030314077,0.28414077,1.0789145,-0.21489275
0.24233523,-0.20824303,0.060893357,-0.013307203,0.25391918,1.0788717,-0.2239888
0.22914937,-0.19725643,0.0074644014,0.002073897,0.22352278,1.0693108,-0.22556522
0.21875075,-0.18517569,-0.05616623,0.013792118,0.19771954,1.0501376,-0.22001335
0.20880681,-0.17207414,-0.15616888,0.023961682,0.17316379,1.021155,-0.21012712
0.2018683,-0.15399884,-0.25446695,0.031033516,0.14885183,0.98825884,-0.19573024
0.20090076,-0.1303853,-0.34886676,0.032896653,0.13045482,0.94738954,-0.17853612
0.20409831,-0.09792191,-0.44005668,0.02760799,0.116890684,0.89854515,-0.15192932
0.21098384,-0.069692284,-0.5241231,0.018151753,0.103126585,0.84016645,-0.1165463
0.22119817,-0.0506595,-0.5966639,0.0020867717,0.09075296,0.772316,-0.07777932
0.23459274,-0.027496964,-0.6549506,-0.017995413,0.08082564,0.695125,-0.040161088
0.24933875,-0.0030716136,-0.7000449,-0.044439405,0.07456304,0.60869384,-0.0017149821
0.26347882,0.016574651,-0.7309378,-0.07923129,0.068928346,0.5149112,0.021446362
0.27483675,0.03356795,-0.74936074,-0.115284234,0.06270182,0.41504997,0.038688667
0.28146312,0.050323933,-0.75279,-0.14300153,0.056667414,0.3106134,0.054949254
0.28130746,0.062626466,-0.74549294,-0.16632009,0.051344294,0.19993708,0.07010611
0.27243236,0.070190445,-0.729018,-0.18216826,0.0509953,0.10294402,0.08062995
0.2529405,0.07402176,-0.7064478,-0.19164452,0.054235235,0.027066682,0.08807445
0.22316435,0.07322757,-0.6811773,-0.1946409,0.06276171,-0.02486004,0.100089595
0.18199936,0.0673445,-0.6574583,-0.19200549,0.074661866,-0.078894205,0.11578641
0.12957323,0.057127178,-0.6318567,-0.17662686,0.09378683,-0.14799497,0.12634794
0.06922093,0.039975792,-0.60638684,-0.14971967,0.115485445,-0.22765559,0.13598676
-0.0007542744,0.014341071,-0.58241355,-0.11901605,0.14012067,-0.30638844,0.13850367
-0.06703187,-0.016959835,-0.5634196,-0.08911827,0.1604524,-0.37449175,0.13457032
-0.12528944,-0.05587048,-0.5471996,-0.06495026,0.17928723,-0.43598992,0.12548852
-0.19545987,-0.10578329,-0.5340395,-0.033880215,0.20892301,-0.48654783,0.1161491
-0.2796025,-0.15447894,-0.52142584,-0.008882325,0.24842623,-0.5256785,0.10533193
-0.36252043,-0.20551667,-0.5111909,0.002378041,0.29350436,-0.55281806,0.09960395
-0.44150922,-0.2643934,-0.50085247,0.011329623,0.34043896,-0.56692123,0.09856268
-0.5127922,-0.3166756,-0.48937416,0.016490603,0.38558435,-0.5680113,0.101494014
-0.5752365,-0.36736435,-0.4738263,0.028126836,0.42790672,-0.5576688,0.10906063
-0.6271138,-0.41398877,-0.46140796,0.040311065,0.46712217,-0.53733087,0.12319964
-0.6661836,-0.4485352,-0.45396352,0.051962033,0.5019975,-0.510445,0.14084494
-0.69375217,-0.47067302,-0.4502679,0.06499242,0.5315955,-0.47798407,0.16220781
-0.7114372,-0.48498774,-0.44784075,0.076523006,0.5547848,-0.44596034,0.18491223
-0.720402,-0.4940549,-0.4462819,0.09124343,0.56949663,-0.41399938,0.20163693
-0.72296107,-0.49528557,-0.44617486,0.10599822,0.5754547,-0.38516703,0.21966231
-0.72062695,-0.48958057,-0.44743884,0.118596956,0.5741566,-0.36124814,0.23901895
-0.7154331,-0.47792524,-0.4500116,0.13092348,0.5617682,-0.34292987,0.25722772
-0.70884424,-0.46512508,-0.45459872,0.14528844,0.5454081,-0.32892084,0.26879182
-0.7019322,-0.45014274,-0.4617039,0.16013137,0.527279,-0.32150853,0.26919907
-0.69528484,-0.4337582,-0.47126812,0.17847542,0.5065254,-0.32132068,0.2605461
-0.6895602,-0.4144789,-0.48322153,0.19752935,0.48382756,-0.32779604,0.24715835
-0.68378794,-0.39441442,-0.49577624,0.21249849,0.46019098,-0.33893564,0.22412106
-0.67695683,-0.3756848,-0.50834763,0.22841683,0.43601617,-0.35609508,0.19296223
-0.6664267,-0.35519892,-0.52187383,0.24526884,0.41148946,-0.37682295,0.15587401
-0.6488923,-0.33511996,-0.53657657,0.2610211,0.38606563,-0.39888048,0.12180904
-0.6220203,-0.3153656,-0.5504311,0.274542,0.35856053,-0.41995642,0.08662335
-0.587235,-0.29384005,-0.5628356,0.28196222,0.33038905,-0.43861675,0.050179765
-0.5460539,-0.27117375,-0.57558167,0.2844652,0.29836503,-0.4533608,0.005041398
-0.49522576,-0.24767971,-0.58579075,0.28372008,0.2608444,-0.46302938,-0.030339047
-0.43558964,-0.22016983,-0.59247017,0.2851292,0.22091919,-0.46599078,-0.060896426
-0.36806726,-0.1917464,-0.594715,0.28654918,0.17873946,-0.46265996,-0.083352685
-0.29624754,-0.15119314,-0.59230125,0.27974853,0.1383968,-0.45403785,-0.100325406
-0.22152892,-0.104325265,-0.5875841,0.26112366,0.099827245,-0.4421843,-0.11619711
-0.15123022,-0.05566788,-0.576337,0.24063593,0.067621864,-0.42574844,-0.12912169
-0.08106179,-0.014480755,-0.55783546,0.21722166,0.039422467,-0.4074324,-0.1440974
-0.010768048,0.0044781193,-0.53163016,0.200012,0.020005815,-0.38881746,-0.15229198
0.0487552,0.025136203,-0.5023243,0.17992002,-0.01872886,-0.36888433,-0.15125573
0.10782877,0.051707193,-0.46514696,0.16049942,-0.06880408,-0.34868646,-0.14278516
0.16873792,0.07887389,-0.41945708,0.14147551,-0.12208263,-0.32923377,-0.1306059
0.22964671,0.10519956,-0.36843055,0.12442191,-0.17403448,-0.30766857,-0.10879478
0.29394892,0.1326068,-0.31182313,0.110779434,-0.22457257,-0.28316584,-0.08044703
0.3497229,0.15909453,-0.25548333,0.10204652,-0.26983118,-0.2566797,-0.04686646
0.39708462,0.18278253,-0.19475111,0.087628886,-0.31026646,-0.22685558,-0.019769058
0.43301383,0.21264513,-0.14832307,0.063773856,-0.34621316,-0.19021076,0.006274089
0.4596981,0.24057643,-0.09900433,0.033444755,-0.37686163,-0.14978263,0.031219095
0.48095158,0.2661091,-0.049531996,0.0059362366,-0.40339294,-0.10628202,0.05949416
0.4942216,0.29200548,0.006619677,-0.023944419,-0.4154282,-0.06958266,0.09001534
0.4989691,0.3164341,0.05643281,-0.054266278,-0.42209694,-0.033004887,0.11670222
0.49653226,0.33951318,0.119630754,-0.083935484,-0.4249051,0.011588935,0.1483004
0.48890612,0.36273265,0.18458137,-0.101505,-0.42328724,0.0551031,0.17229262
0.4754627,0.38252068,0.24851966,-0.1033275,-0.41939393,0.094799556,0.18586381
0.4520944,0.39979798,0.30922636,-0.09517223,-0.41183814,0.13498475,0.18962374
0.4251471,0.41973186,0.36242962,-0.07457565,-0.40106565,0.17218946,0.18651162
0.3939027,0.43320745,0.4065985,-0.045548175,-0.38056654,0.2049706,0.17282374
0.35801852,0.44099432,0.4374001,-0.009701874,-0.3516602,0.23182824,0.14809681
0.31475025,0.44315308,0.45542285,0.033188652,-0.3165569,0.25381234,0.11276646
0.26588833,0.44416988,0.46193385,0.06936966,-0.27791783,0.26636577,0.0707603
0.2124038,0.43835187,0.45796275,0.09825699,-0.23392496,0.26866522,0.023533054
0.15653573,0.4239124,0.4452349,0.13011616,-0.18712932,0.26096845,-0.024213374
0.09857612,0.40125746,0.4262336,0.1719118,-0.13698402,0.24507698,-0.059749693
0.051083215,0.366695,0.40260655,0.2235474,-0.08523335,0.22249737,-0.11534259
-0.003675893,0.32335585,0.3743986,0.28257823,-0.038526528,0.19846961,-0.18369925
-0.0630934,0.2699964,0.34626842,0.34583515,0.0047636703,0.17436141,-0.24743435
-0.11835084,0.20640443,0.31771487,0.41322467,0.05319739,0.15393862,-0.31549242
-0.16818425,0.1417966,0.28718355,0.472798,0.095832296,0.13605258,-0.3871827
-0.21357945,0.07697751,0.26099867,0.5192818,0.13735586,0.13340059,-0.45277628
-0.27188343,0.015775189,0.23930421,0.55205625,0.18715768,0.13007095,-0.5073918
-0.34295622,-0.033077344,0.22176504,0.5742583,0.23178926,0.12762275,-0.54744685
-0.42035577,-0.088060796,0.20771477,0.5857522,0.26853955,0.1255253,-0.56104887
-0.49603114,-0.16000885,0.19771445,0.58144855,0.30847195,0.12588394,-0.5395763
-0.55767643,-0.24678,0.19218186,0.5650643,0.35559636,0.12856622,-0.49359414
-0.6032914,-0.33950812,0.19076663,0.5366133,0.39344934,0.1354238,-0.42791966
-0.6338838,-0.4274971,0.19324163,0.4979006,0.42509153,0.14437672,-0.3490753
-0.64707285,-0.50867707,0.1999412,0.45037872,0.44561598,0.1561873,-0.26758215
-0.64297414,-0.58585095,0.20934206,0.39822957,0.45438465,0.16449508,-0.18819892
-0.6198348,-0.6485474,0.22183545,0.33925897,0.45126906,0.16813637,-0.105625555
-0.5787007,-0.6952046,0.23755455,0.27419588,0.43907493,0.17256558,-0.03349351
-0.52037835,-0.72150195,0.25718796,0.20342988,0.41415283,0.1759117,0.027755193
-0.4489412,-0.7300905,0.27688253,0.12873198,0.37966245,0.17834547,0.10711704
-0.3671451,-0.7196324,0.29814819,0.051904466,0.33464968,0.17946342,0.19149545
-0.28215137,-0.6919782,0.31882054,-0.011489961,0.2817897,0.1840576,0.2703421
-0.19879255,-0.6472002,0.3318541,-0.06772567,0.22193074,0.19522381,0.34789616
-0.120276384,-0.585353,0.34106863,-0.110072345,0.15865825,0.2171022,0.4241348
-0.04663576,-0.5083119,0.34106684,-0.17004684,0.08798093,0.24913833,0.49062964
0.00024918467,-0.4192645,0.33537555,-0.23389494,0.03722623,0.28385952,0.54444814
0.030626696,-0.32213622,0.3239357,-0.30054206,-0.030992173,0.32697174,0.5822692
0.074513994,-0.2263485,0.30743173,-0.36856836,-0.106288366,0.37637994,0.6219531
0.12927794,-0.13773987,0.28523934,-0.43066812,-0.20763832,0.4285911,0.6544961
0.20154855,-0.066752315,0.25925797,-0.48310113,-0.30646768,0.48278686,0.67609763
0.27650833,-0.0110534355,0.23057628,-0.522551,-0.3965219,0.53920114,0.68067837
0.3484732,0.05854354,0.20245045,-0.5460268,-0.48023096,0.59460866,0.67611384
0.41393325,0.14101839,0.17534009,-0.5570265,-0.5574146,0.64487875,0.66083837
0.47034666,0.20816277,0.14721811,-0.56104654,-0.62649906,0.69016016,0.6334466
0.5190687,0.25749236,0.11828041,-0.5529042,-0.6823499,0.73133767,0.5994992
0.55575866,0.29387957,0.09525846,-0.5326435,-0.7250283,0.76777065,0.56238997
0.58443475,0.31587493,0.07200668,-0.50217414,-0.7541765,0.79868793,0.52501774
0.60723746,0.32408822,0.048970964,-0.4638643,-0.7672058,0.8220554,0.4857271
0.62122333,0.32095265,0.029491842,-0.41859302,-0.76537496,0.8367617,0.43953788
0.62762237,0.30521095,0.012143947,-0.3607148,-0.7462631,0.8424311,0.38513723
