-0.16359234,0.1142551,-0.009428456,0.037571505,0.08706723,-0.02960226,-0.120176226
-0.11361966,0.12467091,-0.00996016,0.0017660973,0.0836893,0.0017546788,-0.09725775
-0.075174905,0.12080856,-0.008969314,-0.039287005,0.08590658,0.023476895,-0.08177012
-0.041978426,0.106914535,-0.0028086752,-0.083103165,0.0986539,0.037467457,-0.07191768
-0.01728817,0.084119216,0.002425924,-0.1272546,0.11807197,0.050006673,-0.06321177
0.0048993155,0.054639816,0.007909387,-0.16745827,0.1456534,0.06627265,-0.058861315
0.024648301,0.028433308,0.012776338,-0.20382749,0.17811126,0.085704334,-0.056334212
0.04107002,0.00042993575,0.022707015,-0.23711054,0.21526319,0.106723346,-0.055537164
0.05449062,-0.040414795,0.035676934,-0.26574314,0.25992858,0.13169761,-0.055188224
0.06536222,-0.08953816,0.050722204,-0.2936813,0.3086533,0.16110274,-0.05491604
0.075377576,-0.1474894,0.064228326,-0.32169756,0.3585554,0.19396326,-0.055881232
0.086214945,-0.206946,0.08062765,-0.35187152,0.4061679,0.22482249,-0.05778189
0.09741633,-0.27241156,0.10183159,-0.3860905,0.44890293,0.25284114,-0.060600445
0.110236764,-0.35288745,0.122287996,-0.42255828,0.49052456,0.27451423,-0.063446164
0.12661108,-0.43522912,0.14249648,-0.45995405,0.53091305,0.29273683,-0.06571518
0.14499432,-0.5141847,0.16108051,-0.49828786,0.5682838,0.30721688,-0.06690359
0.16430512,-0.5838325,0.17989953,-0.5433511,0.6008967,0.3171852,-0.064964145
0.18689016,-0.6441676,0.19824848,-0.5883108,0.6283426,0.32155412,-0.060890332
0.21197584,-0.6935857,0.215322,-0.6335766,0.65048087,0.3202842,-0.054115564
0.24459222,-0.73196137,0.22977072,-0.67419404,0.6671076,0.31470785,-0.044891775
0.28006852,-0.75877535,0.2421597,-0.7033625,0.6775731,0.30555233,-0.036569208
0.31885892,-0.7739918,0.25372884,-0.7283413,0.68141484,0.2948525,-0.02333434
0.35600623,-0.77472305,0.2609639,-0.7418027,0.67907363,0.28096268,-0.008994974
0.39174995,-0.76055324,0.2635128,-0.7472468,0.66971874,0.2652134,0.0017963499
0.42783406,-0.73351824,0.2630088,-0.74260366,0.6557072,0.2487391,0.015119173
0.46044216,-0.7045004,0.25902393,-0.7300308,0.63797414,0.23443207,0.030855082
0.48842648,-0.66272855,0.25382105,-0.7099001,0.61676466,0.22120705,0.043417454
0.51069635,-0.6109681,0.24721047,-0.6830936,0.5922249,0.20868799,0.05681006
0.5274631,-0.54914737,0.24053168,-0.65089816,0.5659544,0.1974715,0.07285239
0.5373656,-0.4834993,0.23155794,-0.6132309,0.5376449,0.18604779,0.09602598
0.53786767,-0.42195326,0.22328556,-0.5706335,0.5074042,0.17529413,0.12350196
0.5305764,-0.3600937,0.21316761,-0.52528584,0.47404668,0.16499165,0.15085179
0.51597035,-0.29896322,0.20807733,-0.47875923,0.43732023,0.1546184,0.17532721
0.49508628,-0.24149191,0.20375344,-0.43145338,0.39876673,0.14562747,0.19919807
0.46917453,-0.19461548,0.19850975,-0.3802637,0.36164877,0.1375104,0.22447899
0.43948781,-0.15361169,0.1913418,-0.330881,0.32597026,0.13024978,0.25830752
0.4074634,-0.11749148,0.18446848,-0.27942735,0.29121637,0.12469479,0.29907393
0.3751352,-0.088381246,0.18075673,-0.23381846,0.26011598,0.1190481,0.3425131
0.34612885,-0.06604461,0.17577714,-0.19552498,0.24199817,0.11458089,0.38917744
0.3194698,-0.049680717,0.16768369,-0.15891823,0.23267794,0.10798625,0.4394866
0.29608336,-0.03411258,0.15675819,-0.12791716,0.22067454,0.09960365,0.4941985
0.27783063,-0.022636414,0.14070196,-0.10438046,0.20369864,0.087117285,0.55106926
0.2633964,-0.012788594,0.12424307,-0.085228935,0.17630738,0.08135055,0.60729957
0.25214404,-0.0036035255,0.109525315,-0.068043545,0.13976322,0.077267975,0.6591853
0.24365374,0.005894102,0.09681145,-0.05288745,0.103234686,0.074600205,0.70719814
0.23820049,0.01594098,0.08605467,-0.041793715,0.06579691,0.074412525,0.7502812
0.23473996,0.027258888,0.08050383,-0.033779915,0.03085642,0.07811907,0.7865691
0.23281491,0.04382053,0.078548625,-0.026890375,-0.0011939332,0.082632914,0.8152244
0.2332483,0.06594832,0.079755634,-0.022825379,-0.03040564,0.09007636,0.8379756
0.23785898,0.09209962,0.08309278,-0.023658238,-0.07723721,0.09978532,0.8544092
0.2485227,0.12295334,0.089120105,-0.028389122,-0.13073426,0.11041217,0.86101866
0.2584035,0.16072652,0.098401144,-0.035989646,-0.18024647,0.12151725,0.8617966
0.26908395,0.2078539,0.10900982,-0.04748286,-0.23319775,0.13276446,0.8487748
0.283144,0.25416833,0.114083916,-0.06017508,-0.29568645,0.14330678,0.8244591
0.3008174,0.29991496,0.119233295,-0.07131232,-0.35583428,0.1597802,0.7883631
0.31590682,0.35311735,0.127685,-0.0801591,-0.41136983,0.16589008,0.74789166
0.32560483,0.4150381,0.15006052,-0.08264254,-0.4676982,0.16149059,0.6998875
0.32996377,0.47620988,0.17062864,-0.086103186,-0.5191252,0.14989658,0.6455176
0.32629192,0.5341455,0.18766282,-0.08766106,-0.564288,0.13412665,0.5895158
0.32201636,0.58287835,0.20087007,-0.095011175,-0.60184884,0.116202965,0.52824914
0.31646058,0.62410104,0.20706093,-0.0989968,-0.63120025,0.098581806,0.45722967
0.309926,0.6577178,0.20432743,-0.099635884,-0.65513957,0.08045934,0.38326403
0.2997935,0.6828492,0.19468993,-0.096902326,-0.6707269,0.059718847,0.30633315
0.2858336,0.69937646,0.18098322,-0.09282273,-0.67740786,0.034969676,0.22680742
0.26929215,0.70883095,0.16452733,-0.08486298,-0.67281795,0.011895753,0.14173001
0.24847928,0.71127576,0.14541829,-0.07175976,-0.66311336,-0.015500255,0.062350478
0.23066011,0.7074038,0.12726216,-0.053807247,-0.651057,-0.046020262,0.00987421
0.21396148,0.698151,0.10441288,-0.033273626,-0.6362292,-0.07599055,-0.023843512
0.2004202,0.68505085,0.0786031,-0.014628597,-0.6200398,-0.100098126,-0.07768217
0.19163607,0.6704702,0.048141167,0.0008706618,-0.60252947,-0.11753511,-0.13134995
0.18762988,0.6527752,0.02183251,0.010082179,-0.5837493,-0.12650865,-0.17812791
0.18837404,0.6316761,0.0005079061,0.012113144,-0.5620969,-0.1257914,-0.22718856
0.19290283,0.60629785,-0.021547973,0.009761173,-0.5306968,-0.117177464,-0.27904487
0.20015606,0.57758653,-0.043144554,0.012306983,-0.4952483,-0.10220533,-0.31919494
0.2090151,0.5464271,-0.063325316,0.017924149,-0.45658305,-0.08407845,-0.3481641
0.21743566,0.5154705,-0.08754544,0.028248053,-0.41337445,-0.06743098,-0.37452945
0.22315696,0.48054278,-0.11137511,0.041199725,-0.3646209,-0.052117243,-0.3960367
0.22353587,0.4408636,-0.13869084,0.05720855,-0.30984166,-0.03894808,-0.4190987
0.21722504,0.40025377,-0.17095172,0.07779279,-0.24569204,-0.029567868,-0.44179747
0.20191085,0.35476047,-0.21489811,0.10618292,-0.18616134,-0.024961703,-0.46492168
0.1778214,0.30367774,-0.2667641,0.13947499,-0.12281307,-0.026362076,-0.48787966
0.14417809,0.2529601,-0.32754928,0.17568268,-0.057551794,-0.03448394,-0.51112556
0.10163124,0.2023664,-0.4045092,0.21681999,0.008415423,-0.050363563,-0.5335783
0.05875832,0.14873469,-0.4878447,0.26303518,0.047502324,-0.07253649,-0.5514405
0.02045843,0.0886589,-0.5756569,0.3123609,0.07474801,-0.10139004,-0.56626856
-0.011455156,0.040397666,-0.6619761,0.358248,0.10246688,-0.13434619,-0.58009255
-0.046252854,-0.0011418834,-0.74491304,0.40561098,0.1386971,-0.16911939,-0.59264874
-0.0783707,-0.036186878,-0.8211524,0.45572698,0.17227775,-0.20472774,-0.6016803
-0.1113295,-0.05927749,-0.8867944,0.49931896,0.20442778,-0.24692553,-0.6095922
-0.14621028,-0.07842963,-0.93929386,0.53243,0.2254293,-0.28977656,-0.6120235
-0.17369813,-0.08898583,-0.9805063,0.55469704,0.2374992,-0.32877374,-0.60906196
-0.19356045,-0.08902144,-1.0052532,0.56630534,0.2408047,-0.36087316,-0.6042377
-0.20601165,-0.07528286,-1.0158557,0.5662356,0.23392448,-0.38262224,-0.59205544
-0.21142498,-0.050500862,-1.0071069,0.5559872,0.21794379,-0.39769,-0.5747256
-0.21028724,-0.018384319,-0.9795135,0.5352614,0.19423556,-0.4064712,-0.55256486
-0.20478398,0.018212467,-0.9373723,0.50558126,0.16608487,-0.40768018,-0.52484024
-0.19589886,0.05573239,-0.8798382,0.46935433,0.13517869,-0.40185976,-0.49215278
-0.18337667,0.09552385,-0.80977935,0.42608237,0.10484201,-0.3902201,-0.45791504
-0.16950634,0.14500745,-0.73017085,0.38386348,0.07602924,-0.3739732,-0.42294195
-0.15636733,0.1909648,-0.6457931,0.3414972,0.053217057,-0.35417688,-0.3829217
-0.1458199,0.22749291,-0.5587174,0.30142492,0.017487444,-0.33190677,-0.3417275
-0.13871932,0.2584573,-0.47157514,0.26261866,-0.012265906,-0.30732942,-0.29820698
-0.13395232,0.27755177,-0.38716686,0.22334518,-0.03389041,-0.28394052,-0.2582608
-0.13074839,0.28698236,-0.3104118,0.18956342,-0.054916076,-0.26246703,-0.2210576
-0.12787643,0.288333,-0.24364671,0.15844336,-0.069455944,-0.24417835,-0.18227017
-0.123768546,0.2776407,-0.19382584,0.13119079,-0.07729242,-0.22932479,-0.14734267
-0.11896513,0.25677824,-0.15363967,0.11806689,-0.07791976,-0.21353543,-0.11424808
-0.114973195,0.22484337,-0.12110764,0.10542557,-0.06808623,-0.19241863,-0.08880207
-0.107771315,0.18777017,-0.09773904,0.09538278,-0.053985484,-0.17265657,-0.067515746
-0.09520034,0.15129925,-0.08455393,0.088905334,-0.037605263,-0.15112302,-0.042937636
-0.07889619,0.11410695,-0.08096042,0.092026755,-0.016408563,-0.13377687,-0.03099569
-0.05721382,0.07585113,-0.08382976,0.09553017,0.008957751,-0.1160902,-0.014155537
-0.039962895,0.041689485,-0.09042382,0.096653864,0.038519576,-0.09817716,0.01608193
-0.021519564,0.00879851,-0.09618232,0.093985274,0.06518832,-0.07859402,0.037884496
-0.0030781627,-0.01563105,-0.10071041,0.090371594,0.08295803,-0.0601046,0.052026417
0.013580181,-0.046489317,-0.1045652,0.08500935,0.104665875,-0.037977114,0.070343256
0.028095517,-0.07767359,-0.1094632,0.07708259,0.12941398,-0.014646336,0.075257525
0.04089824,-0.105461374,-0.11329131,0.06397695,0.1603057,0.0045850426,0.073092245
0.051577374,-0.13574941,-0.1179989,0.052144427,0.19360617,0.019029496,0.06685521
0.057697102,-0.16773835,-0.12512217,0.0424057,0.2236849,0.02878395,0.05103594
0.0609548,-0.19577911,-0.13279313,0.03800676,0.2487568,0.036559723,0.022783652
0.059669316,-0.21781078,-0.13898008,0.043838058,0.2698885,0.042902093,-0.014646381
0.05474481,-0.23175569,-0.14569172,0.06054355,0.2902964,0.04748946,-0.05126825
0.048330836,-0.24681577,-0.15107802,0.08264424,0.31221277,0.05029684,-0.08776134
0.040513143,-0.26330274,-0.15362763,0.11146583,0.33554748,0.052315935,-0.1258525
0.029765718,-0.27961934,-0.15362215,0.14914551,0.35954955,0.053170864,-0.1591831
0.016803846,-0.29967064,-0.1506351,0.19809121,0.3837649,0.05285491,-0.19474742
0.0035408363,-0.31667697,-0.14560378,0.2586931,0.4099132,0.052019447,-0.24343294
-0.0076725706,-0.33261132,-0.13590331,0.32550278,0.43861488,0.04786076,-0.30682406
-0.01778844,-0.346532,-0.12630923,0.39355558,0.4704769,0.039253585,-0.37625822
-0.027443253,-0.36112928,-0.11754358,0.46307644,0.50411516,0.028171519,-0.44265518
-0.03871853,-0.37431693,-0.11287323,0.52560496,0.5394468,0.012021214,-0.50781584
-0.051808037,-0.38831323,-0.10525447,0.57954085,0.5755025,-0.0136542395,-0.57032
-0.06606413,-0.402183,-0.084270865,0.62188214,0.6132092,-0.044023342,-0.62893987
-0.08042645,-0.41610122,-0.059649557,0.651344,0.6509843,-0.075877555,-0.68122864
-0.095434375,-0.4262926,-0.037406214,0.66700846,0.6879037,-0.10855039,-0.7228273
-0.110646494,-0.4340762,-0.012064323,0.665996,0.720394,-0.14526457,-0.7530581
-0.12645102,-0.4408583,0.013970673,0.6560981,0.7503651,-0.18017176,-0.77043426
-0.14423355,-0.44842786,0.045959335,0.6288306,0.7755611,-0.2124772,-0.7737012
-0.16435897,-0.45464897,0.08024019,0.5891734,0.7937696,-0.24270666,-0.7633015
-0.18911728,-0.4596159,0.121384084,0.53671926,0.8028281,-0.2692867,-0.739285
-0.217249,-0.4622612,0.16768637,0.4764992,0.8030486,-0.29088366,-0.69931936
-0.24790958,-0.46049225,0.21812081,0.40510553,0.7945013,-0.3064186,-0.6442214
-0.28347108,-0.45390493,0.2677267,0.33212417,0.77759624,-0.3145889,-0.5747154
-0.32523578,-0.4407918,0.30730987,0.26896238,0.75005865,-0.31636995,-0.48579237
-0.3702142,-0.42526472,0.340157,0.19488811,0.7089236,-0.31232324,-0.391292
-0.41628996,-0.39910823,0.36562246,0.10364446,0.65527534,-0.30294874,-0.28669426
-0.4620566,-0.37329626,0.3822752,0.036439024,0.59250575,-0.28906637,-0.21613246
-0.50508165,-0.34854835,0.38374168,-0.028083857,0.5261837,-0.27291745,-0.14349484
-0.5445529,-0.319955,0.37566,-0.08441262,0.45225772,-0.25407687,-0.10111719
-0.5828012,-0.28978568,0.3598946,-0.12804149,0.3731524,-0.23628536,-0.06466009
-0.61548865,-0.25912625,0.33348364,-0.15719914,0.2927566,-0.2224083,-0.038677603
-0.6418034,-0.23164083,0.30528188,-0.17391616,0.22694072,-0.21417925,-0.019894198
-0.6594188,-0.21051666,0.27517027,-0.17914805,0.17965814,-0.21283153,-0.004817456
-0.6701319,-0.192093,0.24289969,-0.17407672,0.13736957,-0.21783087,0.011286296
-0.6746914,-0.17240739,0.21032242,-0.15676,0.10178413,-0.22888196,0.022619236
-0.6723034,-0.1535248,0.17626065,-0.12823954,0.080583125,-0.24287343,0.02637862
-0.6633762,-0.14031802,0.14630035,-0.09524085,0.0677129,-0.26089695,0.022414234
-0.647311,-0.12615511,0.1192259,-0.057665292,0.058560677,-0.28085667,0.011756465
-0.62253904,-0.110619105,0.09716208,-0.011763968,0.054040983,-0.30139846,-0.0073393136
-0.59168565,-0.09611891,0.07586249,0.032468975,0.051827967,-0.3194484,-0.02978766
-0.5545194,-0.08154182,0.05415166,0.06557718,0.048805445,-0.33326808,-0.050846726
-0.51362705,-0.067116804,0.034122474,0.09430754,0.046330318,-0.34067735,-0.076252505
-0.47016522,-0.055378586,0.019363925,0.12816422,0.047182485,-0.34083998,-0.106936365
-0.4253342,-0.0463449,0.0054768026,0.15715224,0.050282516,-0.33185422,-0.13852946
-0.3799578,-0.040127613,-0.006950751,0.17806867,0.052999754,-0.31276274,-0.15884562
-0.33813164,-0.036404848,-0.021594279,0.19801489,0.056983817,-0.28671482,-0.16663827
-0.3019323,-0.034991644,-0.036632143,0.2112347,0.063524686,-0.25204825,-0.18468669
-0.2711061,-0.030954659,-0.050345927,0.2131094,0.0703875,-0.20825046,-0.19322246
-0.24484846,-0.032253526,-0.059139773,0.20580007,0.08061085,-0.1572378,-0.19192281
-0.22702995,-0.045342132,-0.06981549,0.1924387,0.09269279,-0.10680749,-0.18327865
-0.21898374,-0.0709614,-0.08105224,0.17313944,0.107310124,-0.061873004,-0.16513756
-0.21798548,-0.11180322,-0.09444055,0.1488419,0.12209427,-0.01987467,-0.14285088
-0.22933352,-0.1617565,-0.11163096,0.12346856,0.13557322,0.011497255,-0.11680184
-0.25411138,-0.21903662,-0.13015363,0.098800585,0.14816879,0.043136343,-0.087202
-0.29203296,-0.2805823,-0.15814234,0.07706414,0.16253516,0.0765982,-0.057262465
-0.34264475,-0.3485142,-0.18980893,0.05942895,0.17721525,0.104538955,-0.025530674
-0.40196303,-0.41954237,-0.22189993,0.04066342,0.19366413,0.14375688,0.010565892
-0.4636024,-0.4932558,-0.24894884,0.025573933,0.21052003,0.18455333,0.061875366
-0.5212343,-0.5675689,-0.27150542,0.017456265,0.22600242,0.22386819,0.102627575
-0.5700124,-0.64105904,-0.29067096,0.008941548,0.23961586,0.25911614,0.14002626
-0.61001575,-0.71074975,-0.2999285,0.0014865967,0.25204113,0.29302782,0.17494783
-0.6316321,-0.7737504,-0.30234313,-0.0022213347,0.26232395,0.32568997,0.21550402
-0.63657093,-0.82586634,-0.29780522,-0.0070173666,0.27103874,0.36130422,0.25042975
-0.62431836,-0.8660484,-0.28597838,-0.01629209,0.2751211,0.40295246,0.2773165
-0.5924263,-0.8895297,-0.26583725,-0.025482733,0.27519175,0.45124868,0.30355236
-0.5388919,-0.895136,-0.23637158,-0.035474967,0.26981172,0.5068257,0.32786435
-0.4657338,-0.88122445,-0.19938916,-0.050424434,0.2559165,0.571274,0.35568753
-0.37314114,-0.84915805,-0.15981162,-0.076207325,0.23653907,0.64390516,0.38365403
-0.2655282,-0.7999649,-0.11551449,-0.11204325,0.21099919,0.7228711,0.4084886
-0.15982473,-0.7360263,-0.076778054,-0.15249464,0.17593913,0.8074411,0.43018183
-0.055622317,-0.65968746,-0.04491116,-0.19840404,0.14272478,0.89428335,0.44993654
0.036329083,-0.57187694,-0.010443866,-0.25718942,0.10841859,0.97719055,0.4759437
0.15418711,-0.4761479,0.03315953,-0.32378918,0.07058263,1.0534482,0.5020496
0.27386132,-0.3744151,0.07145056,-0.39144337,0.024772428,1.120142,0.5250816
0.40104994,-0.28150767,0.108370595,-0.46466637,-0.025100745,1.173939,0.53917515
0.52514666,-0.19730827,0.15249774,-0.53717655,-0.06938157,1.2162223,0.54350865
0.6420663,-0.0973182,0.20849179,-0.6080387,-0.11196513,1.2462317,0.5378661
0.753849,0.020829715,0.25671923,-0.6729477,-0.16533923,1.2631018,0.52547973
0.8569149,0.12344234,0.30080056,-0.7263887,-0.22096756,1.2639117,0.50572276
0.9470308,0.20287098,0.33324036,-0.7682205,-0.2809188,1.250571,0.48068556
1.0261455,0.27669734,0.35097492,-0.79709303,-0.34993273,1.2229391,0.4512203
1.0918443,0.37238526,0.36300233,-0.8141699,-0.41950843,1.1822684,0.41976675
1.1438715,0.4647327,0.36390126,-0.81988883,-0.4842758,1.1280345,0.39473173
1.1826503,0.55157125,0.35420406,-0.8170964,-0.5425765,1.0629781,0.3642686
1.2090194,0.63008946,0.33442152,-0.80449843,-0.5934089,0.9848127,0.33190125
1.2242813,0.70188284,0.31098178,-0.77282715,-0.63972443,0.89463824,0.29684457
1.2297829,0.7683009,0.28411132,-0.7258869,-0.68203986,0.79165125,0.26054567
1.2264278,0.8311782,0.25264347,-0.675949,-0.7149999,0.67785156,0.22514176
1.2158692,0.8869164,0.21845163,-0.62542,-0.7371586,0.558488,0.19509163
1.198638,0.9353305,0.18538967,-0.5726402,-0.7509016,0.4359676,0.16234522
1.1754991,0.97442365,0.15119272,-0.5238363,-0.7546064,0.31621644,0.1296432
1.1484741,1.004005,0.11664528,-0.47471955,-0.749159,0.20685762,0.09636529
1.1200159,1.0245843,0.08525167,-0.42654246,-0.7362056,0.11005579,0.0668171
1.0883863,1.0381867,0.057888173,-0.38354135,-0.7172828,0.043031275,0.041757345
1.0538539,1.0453074,0.029487647,-0.3467815,-0.6933735,-2.3487955e-05,0.019793607
1.0174667,1.0484643,0.0032738447,-0.3128659,-0.6691317,-0.026094697,0.0008597672
0.9798498,1.0453677,-0.013091378,-0.28208917,-0.6445645,-0.053918265,-0.016488902
0.9427113,1.0362805,-0.03172086,-0.25480407,-0.6204157,-0.076913826,-0.03208369
0.9032639,1.0215825,-0.04700476,-0.23092091,-0.59877044,-0.11083969,-0.043010265
0.85764027,1.0025644,-0.056109086,-0.2093749,-0.5783725,-0.14267802,-0.053000763
0.8103956,0.9778513,-0.06583744,-0.1908918,-0.56068146,-0.1648545,-0.062151343
0.76043785,0.9473733,-0.07488802,-0.17785,-0.54748374,-0.18147174,-0.07304795
0.7089298,0.911998,-0.082203776,-0.16989388,-0.5403336,-0.1923495,-0.08562559
0.6565306,0.8714769,-0.0910494,-0.16312304,-0.53434867,-0.19718888,-0.106103376
0.60385966,0.8255442,-0.10909295,-0.15689981,-0.52881765,-0.19855794,-0.13158295
0.55117816,0.7743752,-0.12735845,-0.14899276,-0.5228714,-0.20137697,-0.15905774
0.4986466,0.71805143,-0.1479209,-0.14242163,-0.51554185,-0.207479,-0.18698117
0.44760248,0.6571709,-0.17287233,-0.13744721,-0.50652474,-0.21475962,-0.21419221
0.3984206,0.59306896,-0.20067656,-0.13350421,-0.49403027,-0.22289526,-0.23770574
0.35098633,0.5261118,-0.23364127,-0.12847015,-0.47713068,-0.23265117,-0.26213974
0.31003335,0.4565221,-0.27193338,-0.12520358,-0.45450452,-0.24277642,-0.2811943
0.27281266,0.38568884,-0.31141296,-0.11693983,-0.426796,-0.25248832,-0.28540495
0.23681113,0.31138414,-0.34924352,-0.096156195,-0.39639738,-0.26246235,-0.28249824
0.20115209,0.23562364,-0.3908813,-0.060472373,-0.3627553,-0.271442,-0.26842967
0.16675493,0.16387892,-0.43095195,-0.034917895,-0.32345662,-0.2777558,-0.22446659
0.13191307,0.09590353,-0.46995568,-0.017337501,-0.27941296,-0.27663305,-0.17573005
0.10232128,0.041425824,-0.50695246,-0.002521364,-0.23210984,-0.27311912,-0.13881847
0.07839782,0.0045148656,-0.5396657,0.011896806,-0.18472442,-0.26533347,-0.11157611
0.059254214,-0.020752557,-0.56537884,0.024421588,-0.13727248,-0.25104588,-0.084493905
0.0432521,-0.06290074,-0.5809465,0.036456652,-0.091611184,-0.23481786,-0.060453445
0.02935448,-0.1048888,-0.5873207,0.046661336,-0.056351043,-0.21744347,-0.040358365
0.019621119,-0.13837235,-0.58384705,0.05501596,-0.03014686,-0.19842699,-0.024210826
0.01093968,-0.1574899,-0.57002807,0.058325384,-0.011546262,-0.1771873,-0.010484375
0.0012416169,-0.16252874,-0.54405004,0.058354545,0.009560756,-0.1567592,-0.00048230588
-0.009047307,-0.15262762,-0.5049947,0.055978302,0.028045248,-0.14324126,0.0030142218
-0.01966159,-0.13001126,-0.4529351,0.054385405,0.04661415,-0.12742567,0.0072172433
-0.027343735,-0.099078566,-0.39013806,0.05296327,0.06337177,-0.10795247,0.0017786846
-0.03499361,-0.06417731,-0.3193846,0.049508475,0.0760257,-0.08503314,-0.008286491
-0.041434325,-0.027546264,-0.2448774,0.04807712,0.08567777,-0.0607548,-0.013902359
-0.045842744,0.0045457184,-0.16704643,0.052733865,0.08891191,-0.03517644,-0.025745496
-0.052156635,0.03482248,-0.08597669,0.05623991,0.08598517,-0.008294545,-0.031312026
-0.063288115,0.056263715,-0.009877741,0.056376535,0.085545935,0.018197116,-0.03825178
-0.07894886,0.072536975,0.043490585,0.057211492,0.09154107,0.039785415,-0.048116177
-0.09828172,0.082207456,0.09698711,0.0576402,0.103195,0.057252683,-0.06464282
-0.12252676,0.0865293,0.15249972,0.060235064,0.12347619,0.06936188,-0.08447793
-0.15147403,0.08739093,0.2027907,0.060366,0.15170819,0.076519534,-0.09932603
-0.18557966,0.0795794,0.2604073,0.06629976,0.18175432,0.08293986,-0.11033405
-0.22392571,0.06558904,0.3175513,0.08308375,0.21656984,0.09140899,-0.11979312
-0.27691153,0.05014506,0.37114275,0.10445957,0.25891614,0.09562081,-0.12600145
-0.33198446,0.033845186,0.41892436,0.1257134,0.30973414,0.0959246,-0.129127
-0.38543198,0.0067058727,0.45411196,0.15019989,0.36741933,0.09237382,-0.12884577
-0.43831363,-0.039679714,0.4749356,0.17894366,0.42860034,0.08270377,-0.12397581
-0.4921666,-0.09962786,0.48199528,0.21393025,0.48423508,0.06833094,-0.11023706
-0.5444223,-0.17622131,0.48751754,0.26231375,0.5409603,0.047387723,-0.09402719
-0.59481657,-0.26281095,0.4848352,0.31287593,0.59804326,0.021849599,-0.0745682
-0.639873,-0.34569252,0.47276658,0.36285925,0.6518083,-0.007777244,-0.050490588
-0.6805544,-0.42253262,0.45587415,0.41355744,0.7023842,-0.04249111,-0.035874307
-0.71759355,-0.49258673,0.43595737,0.46482325,0.7491374,-0.08079957,-0.04199273
-0.74997616,-0.5558779,0.41053945,0.51243025,0.7900554,-0.11759528,-0.044231266
-0.77783406,-0.612894,0.38126194,0.55819976,0.8229097,-0.1562477,-0.03984593
-0.8024795,-0.66261023,0.35267454,0.60284525,0.8506825,-0.19624326,-0.036485262
-0.8238658,-0.7057149,0.32706743,0.64702684,0.8731779,-0.23873907,-0.029816478
-0.84125435,-0.74186957,0.30887815,0.6888253,0.8900765,-0.28595144,-0.024435967
-0.8548113,-0.7724452,0.2945966,0.72897273,0.90279806,-0.32823107,-0.020300038
-0.86505723,-0.7982749,0.28410915,0.76748127,0.91162753,-0.36857605,-0.01757656
