0.7366668,0.2706799,-0.08222507,0.045000967,-0.5256053,0.22618955,0.54121447
0.81770587,0.30906588,0.011556536,-0.013357718,-0.55264974,0.26234514,0.56449986
0.8892716,0.3456319,0.090241954,-0.05957176,-0.57584906,0.3048592,0.5834197
0.9500021,0.3787753,0.16561419,-0.11209969,-0.5932719,0.34802157,0.60037005
1.0001166,0.40670353,0.24281223,-0.17966923,-0.6030021,0.39013702,0.61395955
1.0402555,0.42966437,0.334359,-0.2546352,-0.60426134,0.42878336,0.62330174
1.0692891,0.44450796,0.4291281,-0.33807528,-0.5946305,0.4625288,0.62851584
1.0880029,0.44903255,0.5182994,-0.41643393,-0.5782101,0.4894593,0.6301911
1.094572,0.44084084,0.6031014,-0.4848019,-0.55013084,0.5046247,0.62476015
1.0877888,0.41888857,0.67494166,-0.54415685,-0.5123683,0.5085872,0.6119702
1.0690278,0.38361502,0.73213,-0.5877706,-0.46189955,0.5006621,0.59236443
1.0380949,0.33813453,0.7729368,-0.61484045,-0.39685208,0.4811078,0.5662526
0.99214256,0.27889925,0.79674065,-0.622177,-0.3198301,0.44846955,0.5334271
0.93022203,0.21263559,0.80349934,-0.6186714,-0.23860261,0.39983493,0.4938409
0.8575195,0.14405747,0.7941887,-0.6012037,-0.15210682,0.33638394,0.44287
0.77504665,0.08631779,0.76944864,-0.57498676,-0.062211804,0.26023778,0.38172984
0.6826053,0.025603518,0.7273265,-0.53704065,0.026069567,0.1784611,0.3182475
0.5809969,-0.032952793,0.6716715,-0.4877829,0.11243763,0.09716794,0.23362297
0.47544542,-0.09715844,0.6058235,-0.4336399,0.20275512,0.028177053,0.15739048
0.3623518,-0.17437643,0.5361256,-0.376058,0.29596573,-0.026042163,0.08515455
0.24448293,-0.2552126,0.4615186,-0.31929004,0.39535382,-0.103941895,0.025377873
0.14801235,-0.32562387,0.3806445,-0.26680556,0.48807502,-0.18714124,-0.020062476
0.079936475,-0.38746357,0.28945538,-0.22429484,0.5725275,-0.27635968,-0.052653313
0.033798613,-0.44086915,0.21070302,-0.19430277,0.64788234,-0.36657417,-0.09528804
-0.020916678,-0.480119,0.14848058,-0.16674623,0.71121156,-0.44453296,-0.13503058
-0.079506285,-0.49939245,0.10798483,-0.14340395,0.76085967,-0.50939494,-0.17080462
-0.12658948,-0.49821556,0.07825344,-0.12605578,0.7924368,-0.5588753,-0.2085303
-0.16538471,-0.4764368,0.056406155,-0.11044188,0.8054926,-0.59228486,-0.23466468
-0.19519952,-0.4361539,0.045538053,-0.10303536,0.8003328,-0.60681534,-0.2512411
-0.21466556,-0.37843376,0.04360152,-0.10443352,0.77706724,-0.6034491,-0.2540065
-0.22777852,-0.30381054,0.051056333,-0.11141169,0.738399,-0.5809785,-0.24446058
-0.2327263,-0.21544905,0.068111286,-0.12140332,0.68434894,-0.5440679,-0.22753319
-0.22868928,-0.117555216,0.090384856,-0.13364112,0.6165025,-0.49228323,-0.20870003
-0.21737507,-0.030295338,0.11336675,-0.14702965,0.5416446,-0.42816383,-0.18721223
-0.19959706,0.047650144,0.14018567,-0.15924412,0.45719233,-0.35748583,-0.16404432
-0.17722598,0.10007943,0.17300212,-0.17053178,0.36837274,-0.2833953,-0.14075431
-0.1537826,0.1576533,0.20422393,-0.18073833,0.28532538,-0.2050516,-0.12069042
-0.12896743,0.22336845,0.23461846,-0.18115272,0.20400646,-0.12694496,-0.10837667
-0.100156434,0.30806208,0.27408963,-0.17329793,0.118744105,-0.051424824,-0.10066119
-0.070184015,0.38645822,0.31993133,-0.16089787,0.04539195,0.013716646,-0.09244797
-0.038569763,0.46036994,0.3704634,-0.15071632,-0.031052612,0.06616688,-0.08308259
-0.007905342,0.53132313,0.41966438,-0.1401436,-0.10850198,0.0993785,-0.0690787
0.02636857,0.5970446,0.46599546,-0.13092229,-0.17019486,0.11606071,-0.06663665
0.06578021,0.66210115,0.50857013,-0.12508214,-0.23024338,0.12421624,-0.05634293
0.09778519,0.724459,0.5494167,-0.12936571,-0.28847572,0.12394741,-0.050038815
0.13597502,0.77826464,0.5923561,-0.13239881,-0.33984676,0.12548274,-0.045312762
0.18524858,0.8257493,0.6322111,-0.13392979,-0.3883901,0.1273511,-0.042463467
0.2750629,0.8661763,0.6705864,-0.14011356,-0.43594882,0.13554639,-0.044625446
0.38011986,0.890376,0.7063143,-0.14946719,-0.4819372,0.1499038,-0.040647946
0.4922113,0.9069014,0.7348501,-0.16623428,-0.5242252,0.16629636,-0.025047287
0.6076624,0.91940737,0.75970674,-0.1917263,-0.5638393,0.18787822,-0.00553596
0.71749216,0.93307924,0.7839943,-0.22452053,-0.6005042,0.21558541,0.016640693
0.8243768,0.95061755,0.8060205,-0.27034426,-0.6333691,0.25095057,0.04160846
0.92563283,0.9679353,0.82384586,-0.3264886,-0.6625697,0.29807013,0.0672931
1.0156641,0.9857919,0.8405031,-0.39053968,-0.6898152,0.35259715,0.097363144
1.0897535,1.0002084,0.8525933,-0.45639506,-0.7123694,0.40937102,0.13062814
1.1478007,1.0106308,0.86427236,-0.52150905,-0.7290961,0.46840772,0.16825587
1.187249,1.0148262,0.87889,-0.58087206,-0.73921764,0.52451104,0.21597119
1.2063984,1.0123099,0.89273787,-0.6326391,-0.74182975,0.57524943,0.2649325
1.2033849,1.0013497,0.90401816,-0.673819,-0.7354005,0.6158118,0.31208527
1.1772716,0.9805229,0.90812314,-0.7029745,-0.7206304,0.64490944,0.3502404
1.1278425,0.9493046,0.9077947,-0.71724874,-0.6956604,0.6654049,0.3773758
1.0572369,0.9083103,0.9016746,-0.71459454,-0.65830195,0.67359406,0.38890055
0.9666443,0.8558266,0.88977814,-0.69150335,-0.61099565,0.6668274,0.38542613
0.85484296,0.79295397,0.8694839,-0.6513265,-0.5523095,0.6458863,0.3665223
0.7243856,0.7199956,0.8390454,-0.5953062,-0.48820642,0.6099705,0.33218402
0.5792991,0.6374818,0.8005903,-0.52356714,-0.4122477,0.56012434,0.28597116
0.42902336,0.546466,0.75162643,-0.43901986,-0.32531416,0.499372,0.2261046
0.27167666,0.4463526,0.68790793,-0.33766317,-0.23002195,0.4314536,0.16380176
0.12009777,0.33952725,0.6139383,-0.24558651,-0.12929493,0.35701743,0.09793013
-0.006790474,0.23600222,0.5353453,-0.14323625,-0.049888514,0.27619967,0.03143697
-0.13338763,0.13891977,0.4497892,-0.046495568,0.012258984,0.19499326,-0.037085496
-0.24531403,0.05442127,0.36041123,0.043143965,0.09224941,0.12520915,-0.11981231
-0.3634692,-0.01636944,0.27314985,0.15343542,0.15915462,0.06678715,-0.20264795
-0.47106335,-0.07677142,0.19228218,0.26113537,0.23617074,0.009729665,-0.2978715
-0.5651619,-0.13117133,0.1259422,0.36836648,0.30618277,-0.082374,-0.39144096
-0.64291817,-0.17071931,0.078780204,0.46076953,0.37446752,-0.18207884,-0.46745357
-0.7034271,-0.20329778,0.00983914,0.550381,0.44501582,-0.29084396,-0.53934515
-0.74463123,-0.2268217,-0.04796952,0.6336935,0.50958663,-0.39357957,-0.60721064
-0.7680809,-0.24066846,-0.116159916,0.70925504,0.5666805,-0.48841244,-0.66456103
-0.7749765,-0.24851154,-0.1838808,0.7694931,0.6131525,-0.5744773,-0.7128782
-0.7671052,-0.25001478,-0.26221856,0.82068056,0.6506361,-0.6480554,-0.752012
-0.7467483,-0.24423967,-0.33838463,0.8655989,0.67533654,-0.70857453,-0.7819325
-0.71705484,-0.2331221,-0.40961444,0.90284055,0.68987656,-0.7566104,-0.79861736
-0.68180543,-0.21850161,-0.4729336,0.93205875,0.6979376,-0.7891127,-0.8101356
-0.64338744,-0.20050342,-0.53247476,0.9541399,0.7010016,-0.80864966,-0.8148513
-0.60462487,-0.17930913,-0.5914583,0.9685007,0.7013519,-0.81593114,-0.8117428
-0.5698596,-0.1588068,-0.64903843,0.9810646,0.6993435,-0.81355906,-0.7978265
-0.54263854,-0.13625348,-0.70522624,0.993646,0.69646466,-0.8026095,-0.7767751
-0.52529246,-0.11484462,-0.7614582,1.0068443,0.69248915,-0.7851651,-0.7541778
-0.51352406,-0.09359546,-0.81436926,1.0245858,0.68121016,-0.7615094,-0.7263242
-0.50963646,-0.07338742,-0.8637263,1.0418041,0.66648614,-0.7353952,-0.69419134
-0.5146978,-0.05019435,-0.9104169,1.0574461,0.6531955,-0.70851874,-0.66636205
-0.52798986,-0.030376881,-0.9529308,1.0697082,0.6460155,-0.68408287,-0.6302041
-0.5472734,-0.017005902,-0.99106693,1.0779799,0.6395077,-0.662164,-0.60099554
-0.5688809,-0.0010559708,-1.026549,1.082548,0.63409126,-0.6399597,-0.576422
-0.59615386,0.0159669,-1.0590461,1.0845406,0.6284634,-0.61811537,-0.5557841
-0.6278621,0.037119478,-1.0847567,1.080489,0.62097937,-0.598128,-0.5393357
-0.6612158,0.058156133,-1.1006207,1.0690624,0.61041915,-0.5812971,-0.5260562
-0.69084555,0.07753602,-1.1002142,1.0487761,0.59526145,-0.557981,-0.50877726
-0.7164233,0.09307152,-1.0867945,1.0198939,0.5735946,-0.5278769,-0.49245688
-0.73898894,0.1024058,-1.0625656,0.98750585,0.5460082,-0.49057806,-0.47078088
-0.7545488,0.110214874,-1.023993,0.94750315,0.5072524,-0.4432998,-0.4394196
-0.7605603,0.11679955,-0.9706358,0.90000325,0.46159306,-0.38551116,-0.39645654
-0.7552893,0.12238206,-0.9019876,0.8397965,0.4071974,-0.3175056,-0.3401399
-0.7355403,0.12733532,-0.8128051,0.76746964,0.35090604,-0.23877704,-0.26942828
-0.702223,0.13249911,-0.70426095,0.68328995,0.296695,-0.14476585,-0.1874353
-0.6534499,0.13783166,-0.5827259,0.5881209,0.255449,-0.047380365,-0.11157419
-0.59364146,0.15011059,-0.44978356,0.4916899,0.2098465,0.034428865,-0.03986281
-0.5186673,0.1708429,-0.30944246,0.3850764,0.16423345,0.09018214,0.037392467
-0.42888376,0.20779853,-0.19150344,0.27333683,0.10710632,0.12727097,0.11752895
-0.3313437,0.24537297,-0.09257488,0.14932033,0.024067663,0.20853457,0.1861858
-0.23445335,0.28413123,0.0035185292,0.037209187,-0.060058244,0.3216852,0.27443522
-0.14828199,0.32574856,0.099149585,-0.07032816,-0.16368708,0.4404299,0.37229693
-0.08313457,0.36466062,0.1869874,-0.17130303,-0.25688338,0.5561832,0.48457634
-0.034946702,0.39850253,0.2730391,-0.26551163,-0.34130406,0.66426945,0.5924339
0.040052384,0.43266267,0.37759465,-0.37995455,-0.41975614,0.7637156,0.6820053
0.14345047,0.46301305,0.4851142,-0.49603528,-0.49066857,0.8541954,0.7588123
0.2511487,0.49025828,0.5861759,-0.59963864,-0.5568822,0.93438584,0.826007
0.33864838,0.51167023,0.67639863,-0.68986017,-0.61036944,1.0055027,0.8666017
0.41214213,0.52976114,0.7544244,-0.76847935,-0.6526032,1.0659537,0.8844503
0.47194886,0.5455905,0.81839156,-0.83638144,-0.6886193,1.1147547,0.8882072
0.5167891,0.556975,0.8735042,-0.8898266,-0.7146661,1.1518579,0.87903655
0.5475359,0.5641653,0.917715,-0.9265918,-0.7290294,1.1767339,0.86049783
0.5653541,0.56856745,0.95169806,-0.94952023,-0.7319976,1.1905905,0.8306154
0.57378334,0.5705542,0.9762672,-0.95860827,-0.7233925,1.1944005,0.79135513
0.57405984,0.5711111,0.9921231,-0.9561716,-0.7047457,1.1890869,0.74392366
0.5691938,0.5687059,0.99777776,-0.9452918,-0.68225914,1.174715,0.6948844
0.5639489,0.56167144,0.99603254,-0.9301598,-0.65428805,1.1522107,0.644246
0.5535499,0.5532737,0.988969,-0.90916955,-0.62339234,1.1248908,0.5926217
0.5375485,0.54288465,0.9770708,-0.8827559,-0.5881598,1.0939064,0.5427411
0.52087057,0.52931285,0.96083474,-0.85133266,-0.55187553,1.0610276,0.4947461
0.5053702,0.51028615,0.9400942,-0.8153561,-0.5146725,1.0270569,0.4504924
0.4916385,0.486094,0.9137766,-0.7798049,-0.4790568,0.9913156,0.40661988
0.4806095,0.45236528,0.8831773,-0.7417621,-0.44385198,0.95544076,0.36710182
0.47282752,0.41039455,0.84655184,-0.7011689,-0.40988955,0.9166273,0.3314798
0.46964672,0.36129475,0.8040655,-0.658113,-0.3771827,0.8800289,0.3075419
0.47314766,0.3110997,0.7565468,-0.6122566,-0.34325907,0.847362,0.28777945
0.47821045,0.26143354,0.70390123,-0.5619061,-0.30672607,0.81605905,0.26897958
0.48248288,0.21478353,0.64601666,-0.49680495,-0.27068532,0.7865319,0.25337467
0.48599327,0.16589703,0.5820395,-0.42469388,-0.2358121,0.7597339,0.24105147
0.47985932,0.11971502,0.5125833,-0.34691352,-0.19879821,0.73569244,0.23089236
0.46950594,0.07698049,0.4415002,-0.26820344,-0.16114339,0.7121614,0.22329491
0.45561367,0.042902574,0.37327966,-0.19309837,-0.12647238,0.68745816,0.220546
0.43437952,0.014815956,0.3111118,-0.12529671,-0.095449515,0.6609425,0.22568025
0.403223,-0.009939849,0.24688362,-0.072215155,-0.06443251,0.6307589,0.23316413
0.36331287,-0.04127609,0.17479406,-0.038135517,-0.03475342,0.59637177,0.2479015
0.31333473,-0.06968616,0.10217243,0.0020708162,-0.008366235,0.5553281,0.27269837
0.25699702,-0.096857145,0.041999824,0.05223827,0.0154341385,0.5089697,0.29793864
0.20310566,-0.12467057,-0.0048656464,0.11087005,0.03431103,0.4532292,0.31550193
0.15220556,-0.15219474,-0.05905436,0.17037381,0.046898704,0.39494497,0.32470158
0.10424118,-0.17548953,-0.11685006,0.23055403,0.058118496,0.33150604,0.33052424
0.061655115,-0.19457623,-0.18021482,0.29259384,0.06464236,0.26526475,0.33531603
0.032528877,-0.2061164,-0.2540294,0.3434182,0.067466915,0.19795543,0.33722636
0.008664094,-0.21253328,-0.33295715,0.3812754,0.069017686,0.14162764,0.33251286
-0.008906692,-0.20823696,-0.40643185,0.40734577,0.06821036,0.087384954,0.3315176
-0.02030284,-0.19260491,-0.47754878,0.42097947,0.068432644,0.039267637,0.3299879
-0.02508846,-0.16859776,-0.5399588,0.42177537,0.0677774,0.002610594,0.3239635
-0.021399133,-0.1362682,-0.59107584,0.4097409,0.06108956,-0.03181474,0.31355366
-0.0081672,-0.10072687,-0.6314819,0.38346466,0.0444761,-0.060541987,0.30026448
0.008252598,-0.06863939,-0.66144395,0.3464442,0.01668062,-0.09236007,0.2839747
0.036461458,-0.040429063,-0.6818329,0.29391366,-0.018514141,-0.12171205,0.2665153
0.075282454,-0.0168766,-0.6920824,0.22755139,-0.05720482,-0.14547333,0.25182933
0.11902381,0.003696993,-0.6933116,0.1608747,-0.09874595,-0.15942511,0.24433205
0.16857919,0.022179417,-0.6858637,0.09851827,-0.14401585,-0.16638526,0.23940295
0.21955997,0.036613733,-0.668126,0.044019826,-0.18699405,-0.1646229,0.22902413
0.2680808,0.055678718,-0.6465795,0.012170165,-0.2282584,-0.15607107,0.21931481
0.31410977,0.07666749,-0.62779033,-0.011888647,-0.2638472,-0.14173093,0.21181175
0.3569219,0.095890835,-0.6066771,-0.04083627,-0.2922306,-0.12303584,0.19356331
0.3930135,0.11135964,-0.5848088,-0.074510545,-0.311775,-0.10137486,0.16742046
0.42001602,0.12800352,-0.56357014,-0.10455912,-0.32100937,-0.07028321,0.14615053
0.44153658,0.14651495,-0.54366374,-0.12193698,-0.32258663,-0.039500363,0.12757197
0.45706734,0.16140112,-0.5253352,-0.12587097,-0.3159136,-0.007892214,0.11578424
0.4651436,0.17299767,-0.50824463,-0.12080951,-0.3014705,0.020520084,0.10841054
0.46877572,0.17735414,-0.49194872,-0.10818581,-0.2797435,0.046163656,0.09952293
0.4699575,0.17611487,-0.47669494,-0.08694187,-0.25585642,0.06827903,0.090132385
0.47111866,0.16649431,-0.46082175,-0.055565987,-0.22840598,0.08586787,0.08523688
0.4739928,0.1445133,-0.4427775,-0.029181492,-0.20033288,0.09348896,0.07915698
0.48145232,0.114443645,-0.4210853,-0.018353168,-0.17084253,0.08727704,0.071452215
0.49532408,0.08009805,-0.3951016,-0.009622984,-0.14342505,0.07263378,0.06421891
0.5154518,0.04307437,-0.36224967,0.0050909854,-0.11323681,0.055520613,0.050327532
0.54284066,0.013969615,-0.3241865,0.021174293,-0.08180941,0.036508314,0.040302478
0.5747296,-0.014658444,-0.2817924,0.03570786,-0.052369796,0.018759869,0.029658414
0.608191,-0.053650003,-0.23380029,0.05557407,-0.029861271,1.9613653e-05,0.01746066
0.63971436,-0.09751745,-0.18216753,0.071544304,-0.009162083,-0.017135538,0.0035697222
0.67152536,-0.14137483,-0.13098723,0.08615631,0.014294572,-0.03446713,-0.018844523
0.7007661,-0.18461013,-0.09432109,0.0990223,0.04155937,-0.05379115,-0.050451845
0.7240739,-0.22353353,-0.06919584,0.10916276,0.07154537,-0.07380294,-0.082365826
0.73884726,-0.26309997,-0.044604897,0.11776967,0.10180029,-0.0977295,-0.11098799
0.74363965,-0.30635238,-0.020372838,0.12539256,0.13727564,-0.12526977,-0.13568388
0.736419,-0.35014665,0.006111905,0.13377205,0.17915694,-0.15669915,-0.15934268
0.7163124,-0.3946314,0.02766984,0.13669631,0.22023916,-0.19241023,-0.17991659
0.68583775,-0.44310325,0.040226568,0.14035271,0.25927722,-0.2326231,-0.19884816
0.6430458,-0.48729455,0.043142788,0.14702654,0.29679194,-0.28028792,-0.21421972
0.5875312,-0.5256303,0.04002033,0.15596472,0.3303981,-0.33091635,-0.22488621
0.5195343,-0.5530425,0.030925363,0.1638581,0.3612146,-0.3828632,-0.23476866
0.44109097,-0.5755938,0.019840196,0.17111705,0.385757,-0.43434864,-0.24075007
0.36106446,-0.59586304,0.01156795,0.17888471,0.40187383,-0.4837923,-0.24496499
0.28133443,-0.6063438,-0.0021275952,0.18758333,0.40902758,-0.5293063,-0.24960133
0.21295747,-0.6080514,-0.020173065,0.19383213,0.40447852,-0.5679043,-0.25117028
0.15818,-0.60238457,-0.03911893,0.19741584,0.39277384,-0.5982108,-0.25216958
0.12006813,-0.5890253,-0.057545424,0.19802405,0.37647733,-0.6202852,-0.24633512
0.085742936,-0.56832236,-0.076878935,0.19791448,0.35536137,-0.6350199,-0.23513028
0.04059228,-0.53932565,-0.09221099,0.19248837,0.3242058,-0.6391636,-0.21894976
-0.0023899302,-0.50302255,-0.10469103,0.17372328,0.2889296,-0.6338384,-0.21274558
-0.03950032,-0.45765507,-0.11364335,0.15150256,0.25320807,-0.6187799,-0.20760551
-0.075392865,-0.40426683,-0.12008084,0.12739976,0.22548267,-0.5892999,-0.2008594
-0.11072775,-0.34721494,-0.12729225,0.10126154,0.20104648,-0.54801416,-0.19176093
-0.14472541,-0.2915563,-0.13135746,0.07600586,0.18864013,-0.49680573,-0.18135217
-0.18098012,-0.23660012,-0.13278846,0.056075256,0.18024254,-0.43606368,-0.16793716
-0.22215012,-0.1838915,-0.1305281,0.051063783,0.17916155,-0.36929014,-0.15719366
-0.26581088,-0.14179379,-0.12376791,0.049530085,0.1799958,-0.3010854,-0.14692557
-0.3105285,-0.104298346,-0.11275095,0.051094446,0.18540892,-0.23780304,-0.13551006
-0.35411972,-0.07692759,-0.0999632,0.04986654,0.19476609,-0.17714623,-0.12961973
-0.39899352,-0.057566598,-0.08573604,0.047985334,0.20780572,-0.12967259,-0.13730745
-0.44544283,-0.0323851,-0.06893195,0.05033408,0.22277695,-0.09272202,-0.14751986
-0.48906502,-0.0100550875,-0.049316674,0.05536037,0.23844698,-0.06468905,-0.16374691
-0.53256345,0.007326007,-0.025244929,0.05693693,0.25377262,-0.047905855,-0.1833303
-0.57068217,0.019483924,0.001228109,0.055433977,0.272522,-0.030878805,-0.2147874
-0.6010572,0.026905842,0.027538002,0.051923607,0.29741222,-0.015700504,-0.25340572
-0.62741894,0.03167419,0.049075793,0.04777916,0.3304468,-0.006215319,-0.30203453
-0.6512498,0.031084359,0.06382807,0.04571115,0.3649896,-0.0013253465,-0.3615451
-0.6708785,0.022024378,0.071919374,0.044197086,0.3985142,-0.002086509,-0.42870584
-0.688813,0.0056726336,0.07423131,0.04330219,0.43420312,-0.007460594,-0.49959132
-0.7055639,-0.015413135,0.072633594,0.044038847,0.47145015,-0.019594856,-0.5689528
-0.7225699,-0.040543653,0.06492191,0.04912344,0.5115885,-0.044022217,-0.63942564
-0.73792136,-0.07321573,0.04703852,0.06300397,0.55677235,-0.07894369,-0.7139299
-0.7512176,-0.11112955,0.024422497,0.07959746,0.6040597,-0.12160101,-0.78397226
-0.7647469,-0.15475209,-0.0025003925,0.098737895,0.65341675,-0.17141274,-0.84676087
-0.77709746,-0.20139135,-0.033157006,0.12108602,0.70400345,-0.22694328,-0.9090363
-0.78983855,-0.2516523,-0.06756438,0.1572733,0.7558763,-0.28769946,-0.9672414
-0.8051502,-0.30950952,-0.10934968,0.2043485,0.80911565,-0.3571673,-1.021492
-0.82326293,-0.36904085,-0.15406439,0.24915326,0.8627863,-0.43028107,-1.0729386
-0.84350926,-0.4237634,-0.19487408,0.29258567,0.9155978,-0.503041,-1.1207228
-0.8658684,-0.4744249,-0.23365754,0.3329886,0.9673552,-0.5719528,-1.1634963
-0.88963556,-0.52019435,-0.2721439,0.3793257,1.0172865,-0.6333618,-1.201254
-0.91627145,-0.5612271,-0.30616304,0.4271,1.0633519,-0.69421923,-1.2276495
-0.94478905,-0.59577423,-0.340249,0.47230327,1.1057341,-0.7554016,-1.2434963
-0.97475886,-0.6236013,-0.38265577,0.5135204,1.1425982,-0.809728,-1.2520254
-1.0054868,-0.6467385,-0.41699028,0.5483703,1.1745718,-0.85593843,-1.2528921
-1.0374293,-0.6646204,-0.44655442,0.5769078,1.2005417,-0.89289784,-1.2488023
-1.0666378,-0.67560756,-0.46910238,0.5992884,1.2182714,-0.9200535,-1.2394267
-1.0915389,-0.6796825,-0.4819032,0.6131605,1.2282535,-0.9361366,-1.2250712
-1.1106389,-0.67786705,-0.4898891,0.6179499,1.228221,-0.9461305,-1.2056628
-1.1243923,-0.670285,-0.49326307,0.6160423,1.2174718,-0.94429845,-1.1808959
-1.1317308,-0.6568798,-0.48800343,0.6092377,1.1954644,-0.92850834,-1.1551539
-1.1325287,-0.63629663,-0.4773308,0.5953124,1.1614914,-0.90116876,-1.1282109
-1.1256242,-0.6092568,-0.46061397,0.57734543,1.114046,-0.8632884,-1.0944353
-1.110353,-0.57576746,-0.43656218,0.557695,1.0551496,-0.81357867,-1.052867
-1.0823011,-0.5325694,-0.4054571,0.5318712,0.9848272,-0.75508916,-1.0031328
-1.0411565,-0.47949582,-0.3666847,0.5058481,0.902948,-0.6888138,-0.9488332
-0.9850048,-0.42002016,-0.32110548,0.47996372,0.8091303,-0.6152388,-0.8802502
-0.91287655,-0.35605538,-0.2730189,0.4508387,0.7057909,-0.5345626,-0.79898393
-0.83178985,-0.2881528,-0.22959143,0.42540547,0.58995855,-0.45190293,-0.7088773
-0.7418705,-0.21689154,-0.18674722,0.3949895,0.4641839,-0.3678613,-0.60941136
-0.64275134,-0.14537598,-0.13827774,0.36009356,0.34295377,-0.28035814,-0.50676537
-0.5355827,-0.07428818,-0.08704181,0.32409364,0.2356188,-0.19594514,-0.41008565
-0.42654797,-0.015087977,-0.041258782,0.28389364,0.14732337,-0.12700364,-0.3163143
-0.31487456,0.045795605,0.0013103038,0.23989376,0.07885876,-0.0644694,-0.22686943
-0.20945588,0.10616018,0.029636249,0.19482973,-0.028448418,-0.013457514,-0.1600244
-0.10664392,0.19137602,0.056740083,0.1474773,-0.16696236,0.038888972,-0.107678905
-0.02522622,0.28891093,0.08663344,0.10362001,-0.30056012,0.10483323,-0.04908192
0.039690934,0.39167178,0.12067926,0.061509427,-0.43125084,0.18722188,0.004616305
0.107580565,0.49497628,0.15463646,0.017157411,-0.55623883,0.25703794,0.07107935
0.19733265,0.5953654,0.1890583,-0.03220096,-0.6675725,0.32125902,0.14579579
0.29976618,0.6897069,0.22819062,-0.08581118,-0.77105266,0.3856208,0.22528043
0.3976339,0.78031844,0.26604718,-0.14356297,-0.8796099,0.44398662,0.3151192
0.49269778,0.8637523,0.30348635,-0.2041117,-0.98419607,0.4960176,0.39902857
0.5858096,0.93935573,0.34528857,-0.26061028,-1.0831199,0.5581808,0.48170426
0.67498523,1.0058389,0.38696516,-0.31162345,-1.184257,0.6141498,0.5580889
0.75883305,1.0618627,0.4276454,-0.36124966,-1.2808905,0.6639856,0.62850535
0.83705187,1.1073495,0.46212804,-0.40491408,-1.369155,0.7096844,0.693359
0.9118084,1.1427519,0.4915955,-0.444398,-1.4442067,0.7531979,0.7540686
0.9824547,1.164218,0.5168314,-0.48066613,-1.5049517,0.7965262,0.8080194
1.0528928,1.1697707,0.5408157,-0.5164928,-1.5496851,0.84167135,0.84807205
1.1160525,1.1619595,0.5660688,-0.54656166,-1.5767365,0.88546896,0.8751209
1.1696119,1.1412493,0.5964288,-0.5677835,-1.5856881,0.9302289,0.8913734
1.2144768,1.1033518,0.6295216,-0.58008796,-1.5737891,0.97431093,0.89394474
1.2412298,1.0481801,0.6632116,-0.58378553,-1.5400164,1.0126323,0.88406515
1.2502635,0.9763528,0.6934321,-0.57742256,-1.4859934,1.0485072,0.864066
1.2408371,0.88859284,0.71659774,-0.55806845,-1.4112136,1.0822324,0.8349844
1.2105019,0.78821033,0.7355578,-0.52961653,-1.3181205,1.1086054,0.7952744
1.1585575,0.6781497,0.75300133,-0.49139744,-1.2101834,1.1322697,0.74669564
1.0874188,0.5685698,0.765365,-0.44534004,-1.0904647,1.1548364,0.6926998
0.9965503,0.44852853,0.771719,-0.39329147,-0.96190166,1.1719596,0.6345589
0.88973844,0.32298613,0.77057755,-0.33728608,-0.8270436,1.1813521,0.5775822
0.7681185,0.1984161,0.7644731,-0.27449608,-0.685244,1.182634,0.52301323
0.6370465,0.10398738,0.75516814,-0.21119769,-0.5410445,1.1753085,0.47009358
0.50077397,0.02391328,0.73900616,-0.16072908,-0.40286207,1.1595553,0.4223517
0.36251888,-0.03145663,0.71694446,-0.121086195,-0.2796404,1.137131,0.38432947
0.23029071,-0.07968746,0.6912082,-0.09426738,-0.16218129,1.1105434,0.35362998
0.11419194,-0.11431049,0.65938205,-0.06986877,-0.064721785,1.0821655,0.32568073
0.023611587,-0.13569146,0.6218215,-0.049287636,0.012846179,1.0503527,0.29821378
-0.041835018,-0.13992593,0.5772052,-0.02810641,0.055373996,1.0151135,0.28145316
-0.10181988,-0.12998791,0.52793837,-0.011678308,0.08138253,0.97751194,0.27469385
-0.15094459,-0.10642218,0.47654298,0.005191015,0.10579404,0.93692994,0.27328148
-0.19406334,-0.072040424,0.41808924,0.021425065,0.12076536,0.8902098,0.2797788
-0.2188653,-0.025672153,0.36050743,0.032222502,0.13011557,0.84036505,0.29126033
-0.22564903,0.0243432,0.30054703,0.048619296,0.13173512,0.7876415,0.31619996
-0.22167307,0.075535536,0.24297476,0.06326644,0.12573683,0.72917557,0.33841226
-0.2040954,0.1235189,0.19013202,0.07192759,0.11461244,0.6626655,0.3659576
-0.173738,0.18187918,0.13888127,0.08618693,0.09644302,0.5910592,0.39956757
-0.12740636,0.23792501,0.09572582,0.10327688,0.072606415,0.5207493,0.43653175
-0.0722074,0.30502623,0.059482466,0.12188114,0.045503788,0.4539135,0.4744533
-0.02001115,0.37362075,0.032356694,0.13842006,0.013245039,0.40504798,0.5132084
0.026773296,0.44140494,0.012917027,0.14933701,-0.03780257,0.36333287,0.5533878
0.07750765,0.5015673,0.0017894804,0.15863565,-0.08986861,0.32267773,0.5905262
0.13526104,0.549808,-0.0050949976,0.16256267,-0.14152709,0.28523886,0.62320185
0.19873902,0.5865749,-0.007393934,0.15182894,-0.18944016,0.2497617,0.6510048
0.25900352,0.61052406,-0.0055489093,0.13340631,-0.23435667,0.21542907,0.67330253
0.3161632,0.6228647,8.72314e-05,0.10639255,-0.27477682,0.18105319,0.6880075
