-0.7110484,-0.30970782,-0.23581547,1.0330813,0.44423136,-0.8369914,-0.8861457
-0.6653962,-0.19961657,-0.23242742,1.0387846,0.31334284,-0.8450418,-0.9164865
-0.6122365,-0.109492466,-0.22448507,1.0357848,0.17911941,-0.84844697,-0.9325955
-0.5542021,-0.03143488,-0.21246284,1.0212822,0.06268653,-0.8468076,-0.9361788
-0.49252662,0.03683474,-0.1994592,0.9964915,-0.024872117,-0.84258556,-0.94115794
-0.43305287,0.10066636,-0.18704009,0.9649113,-0.0995296,-0.8389828,-0.94131887
-0.37770346,0.15786292,-0.17621785,0.92758054,-0.15288576,-0.8358779,-0.93648696
-0.32612085,0.21691464,-0.1692155,0.8899471,-0.20007902,-0.82987547,-0.92542636
-0.28398624,0.2643475,-0.16742748,0.8536637,-0.23286554,-0.8236097,-0.9098139
-0.2514173,0.29945964,-0.17114627,0.81978714,-0.25265795,-0.8198172,-0.88817465
-0.22980425,0.31793964,-0.1796102,0.7928598,-0.25795597,-0.8168142,-0.85768557
-0.21686858,0.3207687,-0.1905567,0.76706827,-0.25473687,-0.81295514,-0.8196424
-0.21184522,0.31252104,-0.20184469,0.74979275,-0.24092585,-0.8098028,-0.776963
-0.21219331,0.29886168,-0.21640974,0.7334823,-0.21685019,-0.80312324,-0.72996557
-0.21435502,0.2814445,-0.22966889,0.71905553,-0.18636146,-0.7895129,-0.6766834
-0.21698183,0.2575643,-0.24104455,0.7006026,-0.13563272,-0.7650062,-0.619488
-0.2168501,0.22978218,-0.24811763,0.6759702,-0.09331792,-0.72976613,-0.5607532
-0.21185103,0.20220368,-0.24917293,0.6436406,-0.07290424,-0.6796267,-0.49478516
-0.1981804,0.17654355,-0.24602264,0.6035079,-0.04823046,-0.6205914,-0.41619614
-0.17533848,0.16023393,-0.23374888,0.5522763,-0.034782924,-0.55022347,-0.33516112
-0.14689338,0.14888449,-0.2132656,0.48871833,-0.023227595,-0.4717571,-0.25193062
-0.11318401,0.14180246,-0.18621367,0.41280138,-0.0013689399,-0.38921008,-0.17263022
-0.075072415,0.13948213,-0.1516273,0.33570227,0.018435061,-0.30419874,-0.10360211
-0.03731548,0.1407806,-0.1255196,0.2542351,0.030781027,-0.2100586,-0.04320939
-0.0057751834,0.14640628,-0.10279305,0.17501846,0.034099538,-0.11284002,0.014038503
0.045008376,0.15716799,-0.080807716,0.09894198,0.031049795,-0.024341978,0.07726955
0.116688564,0.17405109,-0.0607197,0.026436912,0.023834817,0.03962469,0.13886322
0.20554525,0.19311802,-0.049406916,-0.062078808,0.01447729,0.08967681,0.2148495
0.29905322,0.21270914,-0.042338476,-0.14040951,0.0038139895,0.13682741,0.29529038
0.38859817,0.23306222,-0.030366056,-0.2180081,-0.010346346,0.2035861,0.3681771
0.47157237,0.2536373,-0.013273798,-0.2905617,-0.027780741,0.27186242,0.43362093
0.5440389,0.272263,0.0034431964,-0.3578304,-0.047964238,0.33584282,0.49277368
0.60829103,0.29039913,0.01398541,-0.41523513,-0.067792274,0.40047172,0.5474628
0.662335,0.30913168,0.021001995,-0.46175182,-0.08843634,0.45741138,0.59773767
0.70818436,0.32509762,0.028130025,-0.49692345,-0.107453756,0.5006649,0.6419976
0.7437438,0.33748573,0.031461705,-0.5216635,-0.12451426,0.5284767,0.6795025
0.7689121,0.34401804,0.029967643,-0.535929,-0.14223585,0.53895843,0.71188927
0.7842207,0.3460452,0.025470622,-0.5398078,-0.15337414,0.54046214,0.73807037
0.7906298,0.3439589,0.021176085,-0.5344029,-0.16401765,0.5346144,0.75938475
0.7881691,0.3393398,0.013001978,-0.5216751,-0.17453393,0.5255343,0.77517986
0.77862334,0.33022296,0.0002560243,-0.5044261,-0.19056979,0.5129366,0.785005
0.7640679,0.31852585,-0.01122541,-0.4840052,-0.20930189,0.49679077,0.7889682
0.7458812,0.30575138,-0.014081128,-0.46126455,-0.22871369,0.47858733,0.7856349
0.72560287,0.29270315,-0.015784793,-0.43872836,-0.2450541,0.4604855,0.7755145
0.7042113,0.28006548,-0.0120162815,-0.4185143,-0.26163387,0.44528747,0.75722504
0.68405575,0.26753467,-0.0028608069,-0.40348598,-0.27888578,0.4331011,0.7364974
0.66641134,0.25392532,0.011450097,-0.39482927,-0.2985921,0.4275757,0.71342766
0.6512103,0.24351288,0.026831672,-0.39432356,-0.3164213,0.4285506,0.69324243
0.64254236,0.23974673,0.0453359,-0.40095586,-0.3328365,0.43616205,0.6749766
0.63879424,0.24133699,0.06968391,-0.41172016,-0.349376,0.44685563,0.6558595
0.63987046,0.24820654,0.103732,-0.42386463,-0.36586976,0.46090436,0.6378335
0.6459179,0.25948703,0.14526883,-0.4400379,-0.38669303,0.4771729,0.6238581
0.6560095,0.27317458,0.19415177,-0.45984858,-0.4123564,0.49026042,0.6120405
0.668144,0.2891695,0.24749759,-0.47915637,-0.4329789,0.49920267,0.601977
0.68141735,0.30686766,0.3003413,-0.49570101,-0.4442121,0.50300694,0.59178245
0.6938895,0.31935918,0.34808964,-0.5084739,-0.44573298,0.5006326,0.58019733
0.7053155,0.32624024,0.38989067,-0.5163682,-0.4363459,0.49154815,0.5653079
0.71368325,0.325745,0.4205022,-0.5161655,-0.41884378,0.47286358,0.5451808
0.7157843,0.31620634,0.4384731,-0.5054825,-0.39076087,0.443761,0.5173928
0.7098621,0.29746687,0.44243008,-0.48492318,-0.35409996,0.40600604,0.4812975
0.69685674,0.27229762,0.43091452,-0.45471412,-0.30888322,0.3612729,0.4356891
0.67370343,0.23698364,0.40462375,-0.41556144,-0.2541571,0.30875435,0.38162854
0.6395876,0.19386445,0.36559433,-0.3710489,-0.19110456,0.24991885,0.3192908
0.5941502,0.15011935,0.3150153,-0.32076278,-0.12737942,0.19393492,0.25220752
0.5372768,0.107044116,0.25616658,-0.2651993,-0.06415529,0.13616163,0.187941
0.47180235,0.0663905,0.19332325,-0.21005464,-0.004038833,0.0859632,0.121472165
0.4020767,0.024975896,0.12991865,-0.15676707,0.032017604,0.04496415,0.05716155
0.3244581,-0.015141107,0.07255823,-0.10611519,0.07423393,0.008634478,0.0021123588
0.23971397,-0.053604085,0.020035222,-0.06564644,0.12684202,-0.027894832,-0.046581328
0.15776458,-0.08754888,-0.050284415,-0.03448724,0.1793448,-0.06932596,-0.10244861
0.09452465,-0.11164344,-0.13481137,-0.017708812,0.22231749,-0.104551725,-0.15493384
0.048782334,-0.12311502,-0.20074925,-0.003748673,0.26035377,-0.13396013,-0.20245346
0.0012903139,-0.12395303,-0.25543836,0.020106275,0.29153278,-0.15942615,-0.24295074
-0.047893472,-0.11321815,-0.29920766,0.041618086,0.30737948,-0.17848247,-0.2780996
-0.09216032,-0.09124163,-0.3401733,0.060220577,0.31425202,-0.18971878,-0.30338925
-0.12783587,-0.06440559,-0.3733951,0.07533148,0.31274554,-0.19328892,-0.32062986
-0.15506232,-0.034040138,-0.39735153,0.08716458,0.30507165,-0.18964648,-0.33078483
-0.17390242,-0.0037669465,-0.41459,0.095031574,0.29112622,-0.17901641,-0.33578172
-0.185078,0.031408355,-0.42105877,0.098504916,0.2772303,-0.16406542,-0.33510748
-0.18833324,0.07756591,-0.41985303,0.09810579,0.2616525,-0.14745942,-0.3286259
-0.18360314,0.13187699,-0.41565034,0.09558241,0.2471003,-0.1297518,-0.31619993
-0.17068353,0.1793546,-0.4056365,0.09128234,0.23243555,-0.11004629,-0.2988334
-0.15190563,0.2276404,-0.38949496,0.08348413,0.21637103,-0.09032535,-0.277824
-0.1288974,0.2725247,-0.36725885,0.073743,0.20053819,-0.07101714,-0.25506714
-0.100999646,0.31233287,-0.34490708,0.062410366,0.18593551,-0.053605445,-0.23133805
-0.070933394,0.34633338,-0.3183483,0.052003738,0.17170998,-0.035044417,-0.20530123
-0.039265566,0.3721279,-0.28446358,0.038541865,0.15611397,-0.011482563,-0.17825636
-0.0068377554,0.39391816,-0.24735045,0.02283376,0.13967097,0.018364035,-0.14862771
0.029174719,0.41311967,-0.20607603,0.00535712,0.11459408,0.05349122,-0.11687566
0.06144142,0.42995352,-0.16504323,-0.018243715,0.07529221,0.085832,-0.08341777
0.09454565,0.44765097,-0.124292016,-0.041964997,0.03386239,0.12861556,-0.054788455
0.13374451,0.46577543,-0.08652425,-0.057388198,0.00019191206,0.1755735,-0.022193141
0.17991734,0.48510218,-0.06597182,-0.07420276,-0.036660574,0.223412,0.013485178
0.22314325,0.5054091,-0.04420775,-0.09308568,-0.07816041,0.27036285,0.04697284
0.26086316,0.5254937,-0.015810207,-0.11383796,-0.11644437,0.3222044,0.090959996
0.291033,0.54695404,0.01111497,-0.14141753,-0.15649396,0.36820585,0.13685279
0.3141119,0.5708087,0.030240115,-0.16976307,-0.20096684,0.40396106,0.17148021
0.327648,0.5929592,0.043117784,-0.19845736,-0.24724588,0.42891365,0.19745336
0.32888937,0.61078185,0.048676614,-0.22098337,-0.2917172,0.44429803,0.2156502
0.31684804,0.62045556,0.046749484,-0.23876762,-0.33150545,0.44816804,0.22828457
0.29204535,0.62599015,0.034828283,-0.24976614,-0.36303556,0.43915597,0.22937606
0.26011384,0.6251445,0.012599982,-0.25005084,-0.38730428,0.41791862,0.22175945
0.2198872,0.617738,-0.020221494,-0.2393058,-0.4026038,0.38437456,0.20978093
0.17213404,0.603075,-0.056373477,-0.21832033,-0.40951648,0.34136388,0.19136865
0.112657785,0.58356273,-0.0978511,-0.19107905,-0.40365472,0.29045805,0.1674073
0.055878427,0.5583078,-0.14142576,-0.15402025,-0.38997087,0.23175487,0.13724996
-0.0012754574,0.5308461,-0.18186158,-0.11141209,-0.37394032,0.1701487,0.107259795
-0.06403989,0.49826288,-0.2288379,-0.060077135,-0.36688825,0.109176226,0.07818128
-0.12659079,0.46433985,-0.27539888,-0.013635123,-0.35873917,0.06997158,0.04368498
-0.19843176,0.42820072,-0.32676393,0.031501487,-0.34731224,0.049064443,0.010627307
-0.28556648,0.38514245,-0.38428754,0.07293345,-0.3333879,0.017274726,-0.017115898
-0.3795493,0.33723438,-0.44092917,0.12403944,-0.31836167,-0.020848311,-0.040696576
-0.47365603,0.29127175,-0.5021722,0.16939509,-0.30263776,-0.06660234,-0.06140317
-0.557997,0.24527429,-0.5572014,0.2243155,-0.28924683,-0.10701991,-0.08004391
-0.6346979,0.20319311,-0.6023711,0.27954596,-0.27781242,-0.141242,-0.09477615
-0.7023637,0.16634299,-0.6371377,0.32462177,-0.2691197,-0.16984594,-0.10994324
-0.75898516,0.1312231,-0.6591032,0.3641107,-0.2601758,-0.1924215,-0.12519935
-0.80269694,0.099937454,-0.66941184,0.3914129,-0.25025108,-0.20592907,-0.14244734
-0.83294594,0.07794258,-0.6702106,0.408852,-0.23961374,-0.20968688,-0.15797538
-0.84609896,0.06434128,-0.65863097,0.41538882,-0.22813416,-0.20455256,-0.16890398
-0.84278506,0.05239564,-0.6347423,0.40989497,-0.2160548,-0.18786362,-0.17446646
-0.8180133,0.040343203,-0.59915704,0.39259154,-0.20257133,-0.16295171,-0.17349151
-0.775616,0.028441139,-0.5521853,0.36598834,-0.18890777,-0.12995899,-0.16222678
-0.71587235,0.014262162,-0.49766934,0.3292349,-0.17254648,-0.09054775,-0.14406171
-0.6403959,-0.00021406263,-0.44069445,0.2790914,-0.15063223,-0.045653857,-0.11808461
-0.5501369,-0.013532102,-0.39541802,0.21356893,-0.12672555,0.0005854443,-0.08981687
-0.45033297,-0.025868736,-0.34435225,0.14456254,-0.10127533,0.045528598,-0.059945375
-0.34782383,-0.036669917,-0.28632846,0.08269128,-0.07782648,0.087417625,-0.021597207
-0.24277756,-0.042879153,-0.22252089,0.024594635,-0.067930005,0.11574311,0.014332712
-0.13935596,-0.044930816,-0.14541946,-0.00830218,-0.06344975,0.15451033,0.043143544
-0.052996285,-0.042075887,-0.06423533,-0.051369634,-0.058406226,0.19990742,0.0798424
0.010899268,-0.035158843,0.01583834,-0.10110907,-0.057661764,0.25777093,0.14232317
0.08233054,-0.02355292,0.08962701,-0.14182974,-0.07052537,0.31917346,0.1896973
0.19174972,-0.0033819005,0.15625425,-0.18147072,-0.08808031,0.3791033,0.2407229
0.30813974,0.016152836,0.20645073,-0.22940385,-0.10355165,0.43459332,0.29650605
0.41739166,0.03585379,0.2493107,-0.27637565,-0.11739404,0.4887517,0.3410507
0.5136448,0.05691454,0.29762456,-0.32221818,-0.13412571,0.536598,0.37760198
0.6029033,0.0824344,0.3508931,-0.36144155,-0.15362012,0.57642454,0.41851434
0.68214273,0.113903165,0.40557235,-0.39347446,-0.17632851,0.60940117,0.45707616
0.7515584,0.14651002,0.45596337,-0.42121106,-0.2031936,0.6351984,0.4922153
0.8097676,0.18058574,0.49962997,-0.4426245,-0.22866052,0.6527625,0.5237273
0.85823977,0.2145278,0.5369973,-0.45561284,-0.25245512,0.66398597,0.5510186
0.8962366,0.24674045,0.5698755,-0.4611286,-0.27264974,0.66899145,0.57397616
0.9231868,0.273691,0.5912865,-0.4616276,-0.28778127,0.666854,0.589901
0.9382465,0.29567093,0.6047452,-0.45611787,-0.29552653,0.657218,0.6002523
0.94078875,0.3157819,0.61058307,-0.44238937,-0.29479653,0.63918287,0.6031257
0.9301347,0.3308735,0.60507065,-0.41962278,-0.280683,0.60729665,0.5977112
0.90496033,0.34058172,0.59039444,-0.38703007,-0.25185898,0.5612426,0.5805787
0.86497283,0.34162825,0.5677164,-0.3468119,-0.21498805,0.5074039,0.5486926
0.8111939,0.33254707,0.5329754,-0.29920083,-0.17066693,0.4460404,0.50579464
0.7440809,0.3119877,0.48539197,-0.25134808,-0.12287425,0.37394458,0.4501428
0.66381043,0.2808789,0.42487723,-0.2039519,-0.069427095,0.2940403,0.3864973
0.5680317,0.23942564,0.3532994,-0.1526433,-0.010093778,0.20798334,0.3098709
0.4623282,0.19100867,0.27432686,-0.09806143,0.059950676,0.12999612,0.22084151
0.3476275,0.13533725,0.18707874,-0.03961482,0.14184944,0.06515718,0.12726247
0.2337403,0.070932195,0.107671335,0.0120630115,0.21258086,0.027195366,0.038038358
0.13298796,0.005495757,0.03220807,0.057000067,0.28793487,-0.030817538,-0.024388
0.053579982,-0.04284981,-0.0062890574,0.09421396,0.36762786,-0.085658275,-0.058059543
-0.02623158,-0.07844815,-0.040694505,0.12371443,0.4462962,-0.16131887,-0.09443605
-0.10283882,-0.13379231,-0.07923123,0.15091522,0.5220197,-0.23861623,-0.13240977
-0.16830051,-0.19896714,-0.11750236,0.17376906,0.5900228,-0.30862352,-0.1675981
-0.22913954,-0.26739058,-0.15006922,0.18504453,0.64652616,-0.36847967,-0.19006139
-0.27951175,-0.3336873,-0.17179343,0.18483925,0.6901152,-0.4172791,-0.19947928
-0.31437242,-0.39305043,-0.18168575,0.16857088,0.7188864,-0.45372933,-0.1970478
-0.32970124,-0.44478184,-0.17863777,0.13683528,0.732548,-0.47348702,-0.18226734
-0.32444498,-0.48261845,-0.1656125,0.092445716,0.72922516,-0.47327387,-0.15531883
-0.29903796,-0.5046733,-0.1423017,0.04900403,0.71094775,-0.45417905,-0.116826475
-0.25625083,-0.5123299,-0.109241545,0.020739883,0.6804254,-0.41620964,-0.068391964
-0.19827989,-0.5068559,-0.0720038,-0.027167916,0.6372993,-0.3615739,-0.014278814
-0.13148084,-0.48362023,-0.029521883,-0.09256454,0.5837812,-0.2904861,0.021375988
-0.06648936,-0.44503015,0.023397755,-0.17707092,0.51642567,-0.20584914,0.06598081
0.014789395,-0.39265656,0.09182435,-0.27963382,0.44212034,-0.11323639,0.14329354
0.10510495,-0.32816517,0.17954834,-0.38490468,0.36419237,-0.019034304,0.24344474
0.20320931,-0.2599867,0.28075436,-0.48515642,0.28535098,0.0695347,0.3469178
0.31162503,-0.1865174,0.38038877,-0.5767506,0.2103717,0.14233756,0.44518813
0.42501292,-0.11551888,0.4720304,-0.6613307,0.1455943,0.21845031,0.5356248
0.5327207,-0.055357695,0.554575,-0.7347926,0.09226904,0.31064928,0.62079644
0.630833,-0.017760754,0.62579656,-0.79593295,0.04193055,0.40273663,0.69996655
0.715325,0.0234003,0.68602884,-0.84390384,0.010204323,0.48702273,0.77015316
0.7855239,0.075944886,0.73469377,-0.87800246,-0.018009648,0.560561,0.82636917
0.84150577,0.1326193,0.7727759,-0.8979989,-0.0595256,0.6210685,0.867465
0.88193035,0.193038,0.79894924,-0.90424687,-0.109386824,0.6681035,0.89075327
0.90650964,0.25171953,0.8145232,-0.89882743,-0.15119934,0.7012429,0.8984641
0.91506684,0.30413866,0.81974566,-0.8812898,-0.1841839,0.71761,0.8936622
0.90969384,0.34826463,0.8154777,-0.85152346,-0.20738724,0.722617,0.8797133
0.89172006,0.38274467,0.8025356,-0.81311154,-0.22092119,0.717594,0.8642144
0.86203474,0.4080395,0.78005356,-0.76672906,-0.22467816,0.70248926,0.83914924
0.8229406,0.42286164,0.75173587,-0.7128689,-0.22069389,0.6772739,0.80393064
0.7762482,0.4272635,0.7189521,-0.6540392,-0.20965478,0.64298093,0.7584728
0.72386444,0.42279887,0.6867537,-0.5928495,-0.19385362,0.6078668,0.70290637
0.6678441,0.40978163,0.6528028,-0.5330322,-0.17197081,0.5708175,0.6406572
0.6103826,0.39050758,0.6174816,-0.479753,-0.1545769,0.53006864,0.5718769
0.55077446,0.3662287,0.5807054,-0.42607486,-0.13667876,0.4871692,0.49553233
0.48920915,0.33847857,0.5469006,-0.37598783,-0.11510628,0.44790936,0.41291437
0.42793402,0.3104571,0.51389337,-0.32896557,-0.10099783,0.41130453,0.33315325
0.36721006,0.28000617,0.48127097,-0.28452295,-0.08921682,0.37731913,0.25692776
0.30856347,0.25979853,0.45071277,-0.24522519,-0.07659855,0.3430505,0.19477955
0.24994537,0.24088244,0.42342696,-0.20691681,-0.057692207,0.30839726,0.14087754
0.19464687,0.22339807,0.39711633,-0.16926402,-0.038023226,0.27524245,0.08365677
0.14528526,0.21197878,0.37229213,-0.13654262,-0.020559981,0.24342316,0.035907872
0.102237314,0.20361541,0.3396278,-0.110989064,-0.008593418,0.21266586,-0.00014937669
0.06264459,0.19668488,0.3069306,-0.0884102,-0.00047767162,0.18177032,-0.0344287
0.029208686,0.1902997,0.2737048,-0.06540683,0.0038178936,0.1537967,-0.06483461
-0.004322283,0.18415932,0.23867992,-0.045494813,0.0035408512,0.12930359,-0.0900508
-0.031594954,0.17765088,0.20243019,-0.029622693,-0.0016649291,0.10943982,-0.116877794
-0.061041765,0.17179108,0.16774476,-0.01633959,-0.008501403,0.09394487,-0.14406447
-0.09213083,0.16571404,0.13382713,-0.0042860936,-0.012715712,0.079148665,-0.16722932
-0.11951282,0.15753223,0.10866044,0.0072859004,-0.017900929,0.064829096,-0.18673277
-0.14468572,0.14477704,0.08822389,0.016230954,-0.023371898,0.050504062,-0.20336464
-0.16748047,0.12733649,0.06984382,0.020811565,-0.02042628,0.036942236,-0.21737286
-0.18816626,0.106759,0.051967923,0.025339196,-0.010755412,0.022522189,-0.23192161
-0.20764327,0.08292781,0.034889005,0.029788714,0.0076788515,0.0077599287,-0.24773493
-0.22562382,0.05397533,0.01986602,0.036781535,0.034634896,-0.014536142,-0.2654321
-0.24318698,0.018321902,0.0070138276,0.046031516,0.07066889,-0.046587527,-0.28640985
-0.262021,-0.021252558,-0.0033100992,0.057662405,0.115375996,-0.07970274,-0.31566676
-0.28410497,-0.07160712,-0.011255011,0.076890156,0.17313376,-0.1274521,-0.36442852
-0.31230977,-0.13622302,-0.01653029,0.102968335,0.24707955,-0.18502656,-0.42324534
-0.34702554,-0.21329372,-0.020269252,0.13561244,0.33533642,-0.25428477,-0.48849186
-0.38739595,-0.30172336,-0.022533841,0.17439957,0.43183446,-0.32958576,-0.56152797
-0.43278292,-0.3916201,-0.023614742,0.21875036,0.521284,-0.40940434,-0.64071214
-0.48423693,-0.48001933,-0.02237533,0.276262,0.60886973,-0.4936307,-0.73124313
-0.5411948,-0.56449515,-0.019742027,0.33876944,0.699028,-0.5816838,-0.82589996
-0.6044453,-0.63945925,-0.018640123,0.40254855,0.7864206,-0.67152214,-0.920504
-0.67124355,-0.7076198,-0.024998754,0.47331345,0.869692,-0.7615763,-1.0154146
-0.74023217,-0.77041876,-0.04645151,0.54405075,0.952475,-0.85120696,-1.098863
-0.8105383,-0.8269888,-0.07409425,0.6180354,1.0327404,-0.937621,-1.1588916
-0.88019645,-0.8763451,-0.10247043,0.6910334,1.1051694,-1.0201585,-1.2036393
-0.9463488,-0.9175799,-0.13030264,0.7574735,1.1685482,-1.0975721,-1.2332524
-1.0074081,-0.9543389,-0.15601684,0.8171124,1.2225157,-1.1692827,-1.2520674
-1.0629915,-0.98476696,-0.18373749,0.8699398,1.2667105,-1.2347561,-1.2579726
-1.1117461,-1.0073051,-0.21331975,0.9146206,1.299548,-1.2932136,-1.2541572
-1.1526376,-1.0213355,-0.24373057,0.95126694,1.318356,-1.3439134,-1.242652
-1.1848189,-1.0276308,-0.27538493,0.97927356,1.3263209,-1.3861396,-1.2230119
-1.2078449,-1.0190972,-0.30574965,0.9983555,1.3224219,-1.4195595,-1.1953869
-1.2213991,-0.99901986,-0.33615535,1.0092067,1.3042804,-1.4439346,-1.1610657
-1.225223,-0.9703162,-0.36868197,1.0134746,1.2705169,-1.4591861,-1.1213937
-1.2190552,-0.9331216,-0.40166986,1.0132176,1.224972,-1.4627484,-1.077688
-1.203832,-0.8873495,-0.4392997,1.0087397,1.1646193,-1.4535398,-1.0300523
-1.1800698,-0.8338238,-0.47615266,1.000345,1.091248,-1.4326408,-0.9795331
-1.1489325,-0.77501047,-0.5106645,0.9869607,1.0069476,-1.3989921,-0.9282056
-1.1128161,-0.7104124,-0.5405816,0.9713967,0.90618956,-1.3502965,-0.87503505
-1.0709257,-0.63875806,-0.56175566,0.95284396,0.7939966,-1.2944329,-0.8198689
-1.0243754,-0.56084234,-0.57662266,0.92953914,0.67061496,-1.2307194,-0.76343775
-0.9754404,-0.47771996,-0.5854213,0.9036456,0.53986156,-1.1554544,-0.7056619
-0.9233072,-0.39798176,-0.5847514,0.8754033,0.40760782,-1.0697253,-0.64395285
-0.8693936,-0.3267092,-0.5771361,0.84604263,0.29333705,-0.9759052,-0.5819192
-0.8159639,-0.26681274,-0.56583357,0.8160947,0.19647695,-0.8788549,-0.5233048
-0.76079047,-0.20616789,-0.548938,0.78671366,0.10221195,-0.77611035,-0.4602023
-0.7021917,-0.12844999,-0.53069556,0.7560144,0.021432593,-0.67041254,-0.38469657
-0.64350325,-0.062407568,-0.50927055,0.72445834,-0.036103554,-0.57225895,-0.30524537
-0.5830952,0.0054018646,-0.46951318,0.6935728,-0.106764756,-0.47277606,-0.23287895
-0.526295,0.05638086,-0.42303586,0.6630232,-0.18548605,-0.35674727,-0.176191
-0.4691907,0.096837446,-0.36798272,0.63346046,-0.26067126,-0.2479755,-0.11480722
-0.41179204,0.1319565,-0.30850148,0.6066566,-0.33190075,-0.14475086,-0.06308931
-0.36234388,0.17304073,-0.25293818,0.5838461,-0.39264688,-0.05796592,-0.0075442195
-0.329014,0.2114769,-0.20095342,0.56940156,-0.4438502,0.0038067624,0.045430187
-0.29344276,0.24600317,-0.15621974,0.5616406,-0.48535827,0.049677663,0.08436932
-0.25120458,0.2808349,-0.13029322,0.5594364,-0.519735,0.11168216,0.12576574
-0.20721266,0.31117678,-0.11522001,0.5640336,-0.5503597,0.18302733,0.16419429
-0.16715828,0.3377077,-0.105345964,0.5754059,-0.57533616,0.25701222,0.19651562
-0.13496378,0.36415696,-0.107206315,0.5946785,-0.5956094,0.32930008,0.22001842
-0.11340218,0.38783205,-0.116520226,0.6215047,-0.6120121,0.391981,0.2334825
-0.10071773,0.40926403,-0.13138166,0.6555559,-0.6246964,0.44817284,0.23711796
-0.0949161,0.42793643,-0.15246636,0.6956422,-0.6351872,0.49761176,0.23195383
-0.09867919,0.44383365,-0.17940679,0.7408132,-0.64428073,0.5380532,0.21986012
-0.11275119,0.4576689,-0.21006018,0.79023457,-0.6506778,0.5669023,0.20172581
-0.13337943,0.46963823,-0.24189419,0.84178334,-0.6546057,0.5835999,0.1780586
-0.15459383,0.48152918,-0.27526563,0.8935029,-0.6545457,0.5885366,0.15221852
-0.17582837,0.49261206,-0.3064465,0.9431071,-0.6521855,0.5824124,0.1246257
-0.19871292,0.50203514,-0.33681768,0.9887097,-0.648968,0.5662802,0.10143616
-0.22385558,0.50847924,-0.36526933,1.0285515,-0.6447116,0.541088,0.080903396
-0.24654245,0.50886977,-0.3894624,1.0610176,-0.63914764,0.51009196,0.059467617
-0.26287037,0.5030391,-0.4145542,1.0835538,-0.63258886,0.47608757,0.041722726
-0.27416962,0.4880317,-0.43338078,1.0947865,-0.6244694,0.44265193,0.026059262
-0.27874193,0.46364826,-0.44445902,1.0936238,-0.6150905,0.40756336,0.013489358
-0.2751629,0.43314427,-0.4467551,1.0792178,-0.6055113,0.37163085,0.0051894486
-0.26212525,0.3957411,-0.43998027,1.051518,-0.5939117,0.33761963,0.0024937093
-0.24019107,0.35353994,-0.42426074,1.0098065,-0.5818876,0.3050665,0.0049235076
-0.21043757,0.3079477,-0.3990729,0.95304596,-0.5695194,0.27548283,0.014797963
-0.17372811,0.2603436,-0.3651629,0.88229865,-0.556726,0.25044814,0.030808672
-0.13057324,0.21050386,-0.32604444,0.7961177,-0.5443199,0.23231894,0.04548517
-0.08163067,0.16339786,-0.2809546,0.69810504,-0.529936,0.22064748,0.06314304
-0.031601734,0.12023285,-0.23569515,0.5904702,-0.5203571,0.21452388,0.08349165
0.013676561,0.087455735,-0.19167441,0.47698626,-0.51183146,0.21383068,0.10834736
0.06689578,0.054718345,-0.14699732,0.36324328,-0.50064385,0.21801254,0.13041264
0.1284362,0.026629053,-0.10457474,0.25882724,-0.48658535,0.22363049,0.14841259
0.19652423,0.008459479,-0.0685612,0.1576344,-0.4661338,0.2308782,0.15790814
0.25406125,-0.008239262,-0.036041677,0.07091219,-0.4425061,0.23462167,0.16096136
0.29856548,-0.022903945,-0.011873573,0.026216924,-0.41507187,0.2353029,0.15677786
0.33269343,-0.040233247,0.017224267,-0.015219051,-0.3828608,0.23590627,0.14564833
0.35350046,-0.049380437,0.045931228,-0.05766778,-0.34362727,0.23297238,0.12734596
0.36232242,-0.056385152,0.07151465,-0.09530401,-0.2979513,0.2247409,0.10308868
0.35935882,-0.064678475,0.09042112,-0.120909035,-0.24420044,0.20967063,0.06901937
0.34380886,-0.07394789,0.10235224,-0.13476177,-0.18602517,0.19027764,0.030784681
0.31779635,-0.08103909,0.107566655,-0.13577382,-0.12296475,0.1670484,-0.0014809966
0.28424433,-0.09123494,0.10784228,-0.12584203,-0.056705587,0.1396179,-0.022065282
0.2475506,-0.097883016,0.10311899,-0.10346481,0.011189751,0.120384924,-0.0521684
0.20581391,-0.101952225,0.0932675,-0.07330249,0.04762704,0.10183164,-0.09787902
0.16005331,-0.106373444,0.07882439,-0.03891005,0.08057515,0.07201834,-0.17419341
0.11800247,-0.10860194,0.059937,-0.0041231588,0.10784575,0.03722228,-0.24858657
0.079624474,-0.10810485,0.04111826,0.033899054,0.14034289,-0.0042175874,-0.32274893
0.04186895,-0.10612963,0.022751704,0.055316094,0.17183971,-0.05543171,-0.39631847
0.0074253157,-0.10356335,0.0018727034,0.09506747,0.20026514,-0.10607957,-0.4687145
-0.021633938,-0.101560265,-0.019314036,0.13892521,0.23477349,-0.15747127,-0.53270984
-0.051185526,-0.10067152,-0.045672134,0.1784799,0.26668108,-0.2041187,-0.58417594
-0.07934324,-0.10163455,-0.069330454,0.21881336,0.28643817,-0.24435306,-0.6245247
-0.1010183,-0.10409358,-0.09055701,0.2550433,0.2980303,-0.27778774,-0.65505683
-0.11954027,-0.11322629,-0.10630894,0.2837242,0.3009065,-0.30322397,-0.67491865
