0.6682398,-0.64033836,-0.12587877,-0.27307963,0.3794187,0.23393327,0.7264194
0.62125295,-0.66088665,-0.118447684,-0.24666964,0.3727412,0.23826407,0.7409358
0.5609352,-0.67932045,-0.116242275,-0.21164247,0.36632314,0.2371396,0.74863994
0.48695943,-0.6945029,-0.12186933,-0.16475281,0.35676476,0.23026067,0.7504743
0.39813793,-0.7071551,-0.13426213,-0.11935204,0.34501144,0.21689461,0.7438946
0.29391095,-0.7169672,-0.15245403,-0.06343439,0.33510777,0.19562528,0.72834957
0.18736705,-0.72416365,-0.17543216,-0.014971042,0.3263084,0.1716217,0.7034023
0.08471501,-0.7278466,-0.2048636,0.034064576,0.31731498,0.14457516,0.6668642
-0.017162463,-0.7271,-0.24126045,0.10964604,0.30180475,0.11372396,0.6189787
-0.0946924,-0.7213677,-0.2817688,0.21094026,0.2855284,0.085227385,0.55598235
-0.17391388,-0.7118007,-0.3210167,0.30195114,0.2707498,0.058414854,0.4815499
-0.2692204,-0.6974708,-0.35933647,0.38581198,0.2560229,0.033547077,0.39240143
-0.37594795,-0.6781255,-0.3953473,0.47508484,0.23651032,0.013705982,0.29168457
-0.4657505,-0.65414476,-0.42786875,0.54905444,0.21175446,-0.0030240174,0.18563512
-0.5409688,-0.62756324,-0.45386958,0.6095202,0.18886408,-0.01803114,0.08064948
-0.60412717,-0.5980942,-0.47407147,0.65661454,0.16561,-0.033362832,-0.012376651
-0.6575345,-0.5686557,-0.4882225,0.69411516,0.14636168,-0.04911118,-0.08669976
-0.70190907,-0.5395808,-0.49742576,0.7244804,0.13095225,-0.06370024,-0.15117154
-0.73638165,-0.5111816,-0.503454,0.7495098,0.12017543,-0.07813743,-0.22505108
-0.7633349,-0.48451236,-0.5052921,0.7677985,0.11495114,-0.08939235,-0.29616195
-0.78436714,-0.4609109,-0.5041482,0.78007436,0.11793809,-0.09872306,-0.36976796
-0.8001061,-0.44416714,-0.49943417,0.7872237,0.12788726,-0.10690108,-0.4357274
-0.8119556,-0.43425882,-0.4909617,0.7894445,0.14181425,-0.11438286,-0.4931527
-0.8204058,-0.4279247,-0.47944114,0.7850962,0.16228083,-0.121985845,-0.5384585
-0.82620275,-0.4244455,-0.4650999,0.7778735,0.18896945,-0.1320923,-0.57360035
-0.82965094,-0.4236758,-0.44773504,0.7673353,0.22284836,-0.14436175,-0.59934944
-0.83063793,-0.42478958,-0.4289222,0.75486666,0.26211327,-0.15680927,-0.6178726
-0.8294672,-0.42657787,-0.40862668,0.74123204,0.30445862,-0.17089775,-0.62975013
-0.8261232,-0.4276391,-0.38640153,0.72711843,0.3434761,-0.18469496,-0.6381632
-0.8210915,-0.42767558,-0.36375815,0.71309316,0.38570076,-0.19840556,-0.6436391
-0.81457984,-0.42656705,-0.34206367,0.69992423,0.4264788,-0.2131619,-0.6465492
-0.80678296,-0.42392388,-0.32022727,0.68837345,0.46081817,-0.2272499,-0.6475983
-0.7982896,-0.42040005,-0.29743645,0.6784748,0.49496967,-0.23945992,-0.6479577
-0.78931695,-0.41543284,-0.27578825,0.67056704,0.5271599,-0.24941228,-0.64824164
-0.77997667,-0.4084724,-0.25432873,0.6674876,0.55276805,-0.25693083,-0.64959466
-0.7707387,-0.39903733,-0.23458643,0.66578263,0.5740814,-0.26155996,-0.65245014
-0.761792,-0.38763142,-0.21780893,0.6644411,0.5912678,-0.26212347,-0.65939194
-0.75317985,-0.3742073,-0.21047314,0.6638927,0.60186833,-0.25950617,-0.66927123
-0.7445879,-0.35848287,-0.20376298,0.6609881,0.6043556,-0.25446928,-0.6782999
-0.7366137,-0.34111935,-0.19681634,0.65534604,0.60198754,-0.2465034,-0.6872834
-0.72944796,-0.32134682,-0.18947011,0.6489039,0.5950179,-0.23632371,-0.69528174
-0.72133446,-0.2998214,-0.18077752,0.63937485,0.5826305,-0.22489662,-0.7038307
-0.71305186,-0.2775665,-0.1695127,0.6268667,0.5638081,-0.21165696,-0.7141832
-0.70438004,-0.2551441,-0.15462495,0.6126962,0.5396836,-0.19548342,-0.72305703
-0.69597113,-0.23044989,-0.13906983,0.6027626,0.51181453,-0.1797542,-0.7301184
-0.6873425,-0.20513918,-0.12311955,0.59257704,0.48162436,-0.16473708,-0.7349248
-0.678048,-0.18184109,-0.10673305,0.58097005,0.45135036,-0.15139979,-0.73708665
-0.6676148,-0.16134046,-0.08799904,0.56248677,0.423247,-0.13904338,-0.7363929
-0.656176,-0.14493571,-0.064572215,0.54153377,0.40048635,-0.12972258,-0.73219705
-0.6428634,-0.13795812,-0.041104976,0.5216735,0.3821654,-0.12354996,-0.7239332
-0.6267451,-0.13507298,-0.015794568,0.5029838,0.36790216,-0.11674556,-0.7108449
-0.60624456,-0.13776602,0.008074842,0.4835041,0.35953104,-0.11408356,-0.6935394
-0.5805851,-0.14322254,0.029441152,0.4625386,0.35794616,-0.11225579,-0.67182064
-0.54909277,-0.15408747,0.048873965,0.43942195,0.3665445,-0.11197397,-0.6442523
-0.5100202,-0.16715592,0.06455708,0.41442224,0.3792841,-0.11299337,-0.6086155
-0.46248287,-0.18199377,0.07759943,0.38692158,0.3931089,-0.11374695,-0.5654557
-0.40112782,-0.19278596,0.09175978,0.35472444,0.4067807,-0.11209465,-0.51404786
-0.32976285,-0.199965,0.10571324,0.31849772,0.41778326,-0.10902971,-0.45590916
-0.25380042,-0.20112056,0.122494064,0.27925202,0.42151123,-0.102888115,-0.39250907
-0.18463652,-0.1974625,0.14127196,0.23692815,0.42603746,-0.094061255,-0.32504946
-0.108601056,-0.18699816,0.16234303,0.18618737,0.4233795,-0.08052756,-0.25270376
-0.033468615,-0.17100517,0.18525329,0.13068148,0.41260514,-0.060395863,-0.18733345
0.01606774,-0.14795475,0.21198432,0.06999125,0.3935298,-0.03482252,-0.13289022
0.0721996,-0.1192206,0.24058633,0.005267855,0.3649432,-0.007367314,-0.09709196
0.15767907,-0.09066969,0.27295768,-0.05967021,0.32646725,0.020826735,-0.06587095
0.24766049,-0.0638135,0.30899307,-0.12049453,0.28047904,0.050646767,-0.041639924
0.33103684,-0.03506768,0.3456533,-0.17138039,0.22664067,0.090640545,-0.025470264
0.40264636,-0.008048843,0.38190138,-0.22376712,0.17448953,0.13366258,-0.0057579656
0.464319,0.017074121,0.42149687,-0.29481807,0.1283023,0.18553185,0.031462584
0.5172395,0.040066037,0.46464378,-0.35715505,0.08177465,0.2425468,0.07596459
0.5617428,0.0651365,0.50395757,-0.41759577,0.023013588,0.30033967,0.11758084
0.59833515,0.08803563,0.5379715,-0.47362593,-0.029074535,0.35485,0.15890689
0.6277719,0.10755983,0.5676086,-0.53057826,-0.07851297,0.40375647,0.1989225
0.65197366,0.12830716,0.5913666,-0.5855865,-0.11943379,0.44445077,0.23791346
0.6719905,0.1538413,0.61001456,-0.6405722,-0.1564538,0.47797093,0.2756371
0.6876887,0.18186894,0.626475,-0.69203806,-0.20543914,0.5046977,0.32153022
0.69965255,0.20821814,0.6437843,-0.7378198,-0.2525993,0.5252869,0.36939555
0.70895284,0.23683533,0.6608491,-0.77657473,-0.29615706,0.53911585,0.41664204
0.7167878,0.27004483,0.67656124,-0.8090773,-0.3382735,0.5468986,0.46514773
0.72460914,0.30627045,0.691466,-0.8362752,-0.3779798,0.5494023,0.5127111
0.7340102,0.3452565,0.7072537,-0.8591542,-0.41650277,0.54824406,0.5584382
0.7433132,0.3886656,0.72224057,-0.8783408,-0.45485437,0.5433779,0.59992254
0.75049466,0.43193567,0.7376298,-0.89420414,-0.49161533,0.5386011,0.63589025
0.75766164,0.47443685,0.75328493,-0.9069843,-0.526732,0.5328851,0.6677223
0.7662822,0.5169429,0.76882064,-0.9168868,-0.5602304,0.52417666,0.6932772
0.7734963,0.5577444,0.7828621,-0.9232971,-0.5894606,0.5151563,0.71257055
0.77897763,0.5949261,0.7941936,-0.92662084,-0.61703706,0.5059618,0.72802675
0.78264207,0.6275971,0.8023459,-0.92747176,-0.64162403,0.4981545,0.7357228
0.78446543,0.65666294,0.8066026,-0.9261991,-0.66360605,0.48980394,0.7362176
0.7842479,0.682755,0.8072198,-0.9227687,-0.6822283,0.48049504,0.7288096
0.7817115,0.7050972,0.8038532,-0.91639656,-0.6991467,0.47108126,0.712623
0.77528405,0.723412,0.7957644,-0.9063766,-0.712151,0.4605537,0.68476534
0.76479465,0.73977286,0.78269213,-0.89255816,-0.72029746,0.4502581,0.6445372
0.75078577,0.755114,0.76525277,-0.874409,-0.72425324,0.44142947,0.5925778
0.7328026,0.76790303,0.74272674,-0.85101986,-0.7243998,0.43249422,0.5293131
0.71036255,0.77888894,0.71608627,-0.8208497,-0.72118187,0.4221238,0.45070222
0.68330175,0.7889575,0.68634474,-0.7825054,-0.71538615,0.40990683,0.35787436
0.65191776,0.7984365,0.65435493,-0.7369633,-0.70642054,0.39725503,0.26228607
0.61582994,0.80761,0.6214509,-0.6850781,-0.6961049,0.38379052,0.1559343
0.5762098,0.81726295,0.5904753,-0.6292013,-0.6848817,0.36865237,0.048259486
0.53726447,0.82706743,0.5642566,-0.5750587,-0.6735766,0.35445663,-0.039070934
0.49900195,0.8368048,0.5450712,-0.5271676,-0.663285,0.34011313,-0.10996415
0.46194538,0.8465115,0.5339793,-0.48591566,-0.65447557,0.32869914,-0.17963944
0.4273418,0.856924,0.5317264,-0.45374033,-0.6473225,0.32109305,-0.22697335
0.3961359,0.867719,0.53812575,-0.42727208,-0.64317983,0.31957084,-0.26392645
0.37073252,0.8771854,0.55096036,-0.40750906,-0.641884,0.32262835,-0.28727436
0.35081577,0.88529027,0.56951386,-0.3985362,-0.64142454,0.33042407,-0.29664984
0.336605,0.8920903,0.59158653,-0.39871868,-0.64128184,0.338437,-0.2930363
0.32843032,0.89702374,0.6150173,-0.4065406,-0.6417756,0.34667045,-0.27600938
0.32492268,0.8992961,0.6386728,-0.41970712,-0.6423602,0.35421818,-0.24399623
0.32441163,0.89950716,0.66085374,-0.43719512,-0.64185274,0.35925862,-0.20395944
0.32502395,0.8975333,0.68066967,-0.45741606,-0.6404387,0.36513186,-0.15229176
0.32657766,0.8924599,0.69605184,-0.47605714,-0.6360166,0.36879736,-0.09382729
0.32695845,0.88218474,0.7061728,-0.489922,-0.6278397,0.3666343,-0.04643836
0.32508272,0.8671732,0.70952356,-0.49888048,-0.61553705,0.3623242,-0.0028587251
0.32063702,0.84635705,0.7061095,-0.49874675,-0.5968931,0.35549146,0.040858354
0.3115211,0.81787986,0.69609874,-0.487066,-0.5724508,0.34541726,0.07991225
0.2976037,0.78023696,0.6792131,-0.46038526,-0.5476823,0.33157867,0.11740508
0.2767975,0.72930884,0.6544462,-0.42067534,-0.51613134,0.3127041,0.15017544
0.25220346,0.66446185,0.61859393,-0.3682204,-0.48030958,0.2889204,0.17633352
0.22120306,0.57840496,0.57373565,-0.30080763,-0.44048813,0.26124224,0.19480442
0.18359682,0.47535655,0.52205807,-0.21939676,-0.39703685,0.2235758,0.20215844
0.14443256,0.37328127,0.46389642,-0.13760604,-0.3524807,0.17905228,0.20901749
0.10397041,0.2728751,0.39660507,-0.060430504,-0.30953178,0.13127619,0.21494746
0.06836793,0.17027561,0.32949176,-0.0017698356,-0.2656082,0.08335537,0.2139694
0.038355183,0.07768165,0.25916797,0.03206145,-0.22059299,0.031128379,0.19903937
0.0034245492,0.02418921,0.18954742,0.08878818,-0.17373863,-0.016519355,0.17516427
-0.045505352,-0.011762529,0.126721,0.16064563,-0.12928087,-0.062597975,0.13955736
-0.095753565,-0.05117225,0.07058455,0.24223563,-0.08645206,-0.11016899,0.09933917
-0.1539002,-0.10117597,0.022423528,0.3195919,-0.05818131,-0.15913686,0.053148862
-0.21710524,-0.1519399,-0.007908431,0.39385572,-0.03047941,-0.20490624,-0.000504055
-0.27842307,-0.19424088,-0.033965256,0.46545234,-0.0009753422,-0.2517751,-0.03466426
-0.33608824,-0.22401872,-0.05876272,0.5338863,0.012873659,-0.29324394,-0.061652195
-0.39031565,-0.24632607,-0.08274062,0.59570456,0.029438129,-0.34098104,-0.09366782
-0.4370389,-0.26032877,-0.104166016,0.64731926,0.05070111,-0.38755512,-0.14532304
-0.47687486,-0.26428813,-0.12457321,0.69069433,0.07864316,-0.43086186,-0.20632918
-0.50616354,-0.26061076,-0.14176908,0.724409,0.10345795,-0.46811324,-0.26465282
-0.5269244,-0.2504902,-0.15678638,0.7511899,0.12421168,-0.4999929,-0.31462562
-0.53645056,-0.23385634,-0.17014743,0.7719922,0.14478874,-0.52434427,-0.35754564
-0.53799075,-0.21297549,-0.1812843,0.7876947,0.16497645,-0.5427764,-0.39225298
-0.53192484,-0.19030872,-0.1896161,0.7992483,0.18272842,-0.55583215,-0.41957113
-0.517622,-0.16721064,-0.19319327,0.80702657,0.20247982,-0.563904,-0.44229534
-0.49567685,-0.14721951,-0.19103001,0.81127137,0.21622886,-0.5662816,-0.46263027
-0.46602526,-0.12993948,-0.18286611,0.81118035,0.22076789,-0.5630075,-0.47687313
-0.42807147,-0.10942133,-0.17011178,0.80675936,0.21955292,-0.5549692,-0.48623234
-0.3827138,-0.08962154,-0.15247914,0.7988559,0.20491357,-0.54142416,-0.48973566
-0.33458683,-0.07063886,-0.12967928,0.7860522,0.18065964,-0.5230259,-0.48714897
-0.28526866,-0.05736476,-0.10123911,0.77016544,0.15157413,-0.4986506,-0.4784722
-0.23436396,-0.04591718,-0.07050811,0.7503703,0.112114154,-0.47052538,-0.4632866
-0.18126284,-0.036167417,-0.03864704,0.7250612,0.06814054,-0.43690544,-0.44380647
-0.12711917,-0.02740331,-0.0041381777,0.69303536,0.028266195,-0.3972629,-0.41876388
-0.079982944,-0.01910396,0.023484485,0.65426004,0.0006239991,-0.3498785,-0.38781708
-0.03786904,-0.013278474,0.051511575,0.6073952,-0.020879451,-0.3020104,-0.35066032
0.0033883322,-0.007957701,0.07782029,0.5529103,-0.043584388,-0.25312158,-0.3060106
0.03602804,-0.006104115,0.09648574,0.49179715,-0.06798945,-0.20516698,-0.26195914
0.06538285,-0.0042606476,0.108375035,0.423389,-0.083021775,-0.15538682,-0.21663186
0.09854542,-0.0043438603,0.11880876,0.34777492,-0.09025341,-0.10848878,-0.17024617
0.1276511,-0.0067784353,0.12314443,0.26918787,-0.09139266,-0.0677045,-0.12245657
0.15454215,-0.009390422,0.12368269,0.19421047,-0.08694054,-0.036403604,-0.07667557
0.17760499,-0.008297365,0.120250024,0.13301912,-0.07559514,-0.01659472,-0.04365689
0.19629246,-0.004039839,0.110810965,0.0810131,-0.054864362,-0.001727583,-0.022920463
0.20804924,3.972929e-05,0.09792869,0.025328707,-0.031538915,0.0039766,-0.0023429026
0.2135995,0.0027146393,0.08058733,-0.020841867,-0.01610468,0.0040832157,0.02703102
0.21069507,0.0030911663,0.06307949,-0.07413028,0.009786667,-0.0052121743,0.06328903
0.19862859,0.00066547317,0.044158757,-0.12624648,0.039358273,-0.020788562,0.09774329
0.17948735,-0.0052618966,0.020139707,-0.17018978,0.07474163,-0.036853872,0.10559085
0.15635929,-0.013052097,-0.0072756577,-0.21080445,0.11412376,-0.059262753,0.09836747
0.12663728,-0.020233734,-0.03628884,-0.24837147,0.15498,-0.09100824,0.08084241
0.09550839,-0.024270559,-0.06845836,-0.2795099,0.18965697,-0.13005544,0.061196547
0.06598149,-0.025749015,-0.10743697,-0.30595228,0.21804792,-0.17459144,0.047427468
0.03463866,-0.025585458,-0.1466765,-0.32492644,0.24188435,-0.22284469,0.03481724
-0.0013900539,-0.023653688,-0.19183505,-0.33663645,0.2586841,-0.27656028,0.022606196
-0.042495474,-0.01942635,-0.23564516,-0.34223166,0.26994723,-0.3291859,0.012487018
-0.08564902,-0.013183683,-0.27850682,-0.3415934,0.2745936,-0.37844574,0.004581466
-0.1327124,-0.005350831,-0.32144323,-0.33025908,0.2731584,-0.4244617,-0.0015225827
-0.18081948,0.0032372342,-0.36293873,-0.31244433,0.2660574,-0.46812302,-0.0074252724
-0.22938168,0.013898934,-0.40127823,-0.28969905,0.25641754,-0.50637203,-0.013647299
-0.27450186,0.026145976,-0.4367707,-0.2598451,0.24337319,-0.539341,-0.020326402
-0.32315743,0.036413096,-0.4706384,-0.22354144,0.22867534,-0.5651512,-0.030576248
-0.3702857,0.044904068,-0.5045254,-0.18121862,0.21251813,-0.5858995,-0.044406895
-0.41457888,0.051377088,-0.53632313,-0.13419446,0.19669229,-0.60150206,-0.061745334
-0.4538977,0.058400627,-0.5661514,-0.088804886,0.18259922,-0.61266905,-0.08082592
-0.48806772,0.062362015,-0.5940232,-0.048294026,0.1715689,-0.61925125,-0.10461778
-0.5158423,0.06292132,-0.6187628,-0.018015122,0.16357264,-0.6213176,-0.13614656
-0.5373823,0.061801996,-0.64197874,0.02062984,0.15430719,-0.620083,-0.17352678
-0.5533044,0.058804702,-0.6656636,0.0761338,0.14462183,-0.6171953,-0.2186804
-0.5630119,0.051131822,-0.68763983,0.13752979,0.14218105,-0.61196494,-0.26564988
-0.56611276,0.043576818,-0.7095557,0.20688954,0.1462231,-0.6033271,-0.31460062
-0.56266487,0.035277452,-0.73074913,0.2715632,0.15302211,-0.5902494,-0.3592026
-0.55355,0.026257256,-0.7509889,0.33510274,0.16165948,-0.5761168,-0.40411162
-0.5377163,0.01791169,-0.7698823,0.39391637,0.17043608,-0.55993277,-0.44111493
-0.51571536,0.0062323012,-0.78726566,0.45531756,0.17992842,-0.5409207,-0.46987066
-0.4887458,-0.0092088785,-0.8030488,0.51409197,0.19094995,-0.52094656,-0.48998225
-0.45725915,-0.023097876,-0.8167414,0.56135714,0.20194405,-0.5003603,-0.50052047
-0.42533514,-0.033130176,-0.82778424,0.60160124,0.2122769,-0.47958702,-0.5036132
-0.393002,-0.04048468,-0.836289,0.6317973,0.2203256,-0.45735466,-0.4988456
-0.3611299,-0.04366863,-0.8421801,0.6515556,0.22238596,-0.43139786,-0.48596147
-0.3308121,-0.045803882,-0.8456781,0.66096747,0.22161207,-0.40474808,-0.46531805
-0.3036992,-0.048779745,-0.84668696,0.661785,0.2191161,-0.37783214,-0.43678692
-0.28344974,-0.051044058,-0.8453192,0.655405,0.21480143,-0.34850797,-0.40077865
-0.27100947,-0.055540808,-0.8398179,0.64168906,0.20807004,-0.31800923,-0.35515955
-0.26780432,-0.06443581,-0.8308774,0.6218579,0.20001228,-0.28889206,-0.30765498
-0.2759738,-0.07708348,-0.8185429,0.59642017,0.19231012,-0.26079792,-0.2574097
-0.29615024,-0.093492806,-0.8010137,0.56590354,0.1855725,-0.23423639,-0.20680377
-0.3257809,-0.11237569,-0.77761275,0.5303528,0.17903438,-0.20870088,-0.1549552
-0.3616368,-0.13099839,-0.74861777,0.4912123,0.17122445,-0.17804441,-0.10746008
-0.39913523,-0.15130253,-0.71398556,0.45132947,0.16334157,-0.14530003,-0.067058936
-0.4394366,-0.17495617,-0.67112285,0.40927902,0.15573509,-0.11245869,-0.027024293
-0.4815805,-0.20181614,-0.62150955,0.3701524,0.15008365,-0.080998786,-0.0023703922
-0.5224306,-0.22977264,-0.5655316,0.33376142,0.13881503,-0.054327894,0.012372599
-0.55895853,-0.2571172,-0.5055662,0.30172268,0.12301795,-0.03629325,0.024724204
-0.5922913,-0.28324893,-0.44200546,0.27332813,0.10634102,-0.018167747,0.029536173
-0.61749077,-0.30433017,-0.3774307,0.24320169,0.09000018,-0.0043603503,0.039515078
-0.6334936,-0.313168,-0.31711525,0.21721451,0.07372675,0.00971631,0.052528903
-0.63947785,-0.31601784,-0.26491904,0.1888883,0.057442587,0.0339392,0.07478481
-0.634451,-0.3134161,-0.22094285,0.16288239,0.04182766,0.060109686,0.1011989
-0.61802626,-0.30466086,-0.17673424,0.13812602,0.027056618,0.088470235,0.13528407
-0.5884674,-0.28967032,-0.13116941,0.11487296,0.012002773,0.122103445,0.17594284
-0.54420775,-0.26869625,-0.085040465,0.09249747,-0.0028405914,0.16782331,0.22040738
-0.4810537,-0.24125753,-0.04869322,0.06868181,-0.017384918,0.21678175,0.26863515
-0.39878553,-0.21023828,-0.007894263,0.046588812,-0.03701767,0.26602447,0.31461293
-0.29734218,-0.18045834,0.031078804,0.029846445,-0.055935223,0.3163661,0.35503513
-0.18967974,-0.1509902,0.06651236,0.018838147,-0.078393474,0.37169775,0.38446364
-0.08928677,-0.117562965,0.10045535,0.013419944,-0.11056577,0.4318491,0.40524966
0.0066180495,-0.08355403,0.13619596,0.005269334,-0.14731087,0.48916033,0.42196208
0.12872554,-0.048180163,0.17635815,-0.012303468,-0.19701515,0.5432806,0.4347535
0.25731376,-0.011693429,0.22576018,-0.035349324,-0.25095376,0.592505,0.4435145
0.36029327,0.02265946,0.27351505,-0.057498995,-0.3015015,0.6365274,0.4467377
0.4536297,0.058310367,0.31959978,-0.08150983,-0.34946924,0.67327595,0.4485999
0.5261408,0.09571241,0.37044686,-0.10610605,-0.39611718,0.7040657,0.44797602
0.5822265,0.13663319,0.42125946,-0.1315586,-0.4385423,0.72976774,0.4439252
0.6236871,0.17342688,0.46819744,-0.15744694,-0.47758344,0.75118184,0.43763894
0.6533718,0.20222892,0.5114256,-0.18358776,-0.51269555,0.769312,0.430583
0.6720438,0.22613311,0.55033916,-0.21105722,-0.5406127,0.7841819,0.423707
0.6832546,0.24406399,0.58544326,-0.24054673,-0.5622277,0.79626477,0.41713864
0.6874167,0.25752908,0.6166501,-0.27276635,-0.57764506,0.8068417,0.410191
0.6857818,0.2677478,0.6446086,-0.30895782,-0.5876212,0.81536764,0.40308794
0.6793432,0.2759758,0.67014766,-0.3522782,-0.59130466,0.8223758,0.3970573
0.6690362,0.28345302,0.69347316,-0.39721262,-0.591339,0.828066,0.39269218
0.6548804,0.29068932,0.714798,-0.4472766,-0.5883533,0.8322067,0.38989457
0.63814914,0.30104592,0.7335341,-0.50669026,-0.58274627,0.83479136,0.39031103
0.61933875,0.3109526,0.7499182,-0.56480926,-0.5756515,0.83611506,0.3912719
0.59908247,0.32121044,0.7640865,-0.6212295,-0.56678534,0.83596575,0.39215937
0.5775923,0.32969445,0.7742058,-0.67357737,-0.55611557,0.83379257,0.39998546
0.5569171,0.34085837,0.7820161,-0.7211176,-0.5438839,0.8281009,0.4029748
0.53766596,0.35486123,0.78702086,-0.7598718,-0.5296963,0.8178724,0.4058129
0.5241208,0.37048966,0.7901508,-0.78923696,-0.5146355,0.80413663,0.40651903
0.5184764,0.38615403,0.7887749,-0.80963266,-0.49880186,0.7861548,0.40613052
0.5181191,0.39981422,0.7846693,-0.8223205,-0.4823003,0.76237535,0.3990286
0.52422327,0.41112489,0.7781501,-0.8289324,-0.46472242,0.7323152,0.3851278
0.5317681,0.42614955,0.7701011,-0.82870495,-0.4367444,0.69544834,0.36414385
0.53859854,0.44059846,0.76080346,-0.82520914,-0.40846303,0.6519197,0.33237284
0.54787827,0.4525975,0.75067735,-0.81893075,-0.3852498,0.6018517,0.29521897
0.5555775,0.46269587,0.74007404,-0.8100835,-0.36582872,0.5479243,0.25595725
0.5640012,0.46877798,0.72793686,-0.799755,-0.34343314,0.491184,0.20523041
0.5710614,0.47074705,0.71489024,-0.7860339,-0.31433827,0.4335926,0.15142918
0.57588065,0.46948025,0.7019339,-0.76997674,-0.2816601,0.37259698,0.10600836
0.5782847,0.46533096,0.6869153,-0.7509039,-0.24300052,0.3110868,0.06241732
0.577484,0.45878926,0.66924614,-0.729517,-0.20405677,0.2512288,0.02833771
0.5718791,0.45291513,0.64812917,-0.70447177,-0.1679875,0.19472572,0.0013666983
0.56008124,0.441212,0.6249525,-0.67432237,-0.12974504,0.14415008,-0.017106216
0.5406737,0.42058083,0.5968199,-0.63778263,-0.083306886,0.10485017,-0.031883147
0.5129769,0.39464507,0.5640652,-0.5942068,-0.033955075,0.08031288,-0.04334458
0.47684953,0.36067998,0.52584726,-0.5443349,0.023218675,0.059695035,-0.052892037
0.43185073,0.32257035,0.4840746,-0.4895805,0.08261922,0.037685364,-0.058350172
0.37741882,0.28182864,0.43683457,-0.43387583,0.1520142,0.018856026,-0.05635212
0.3119097,0.23484503,0.3845656,-0.3721132,0.22812472,-0.0046086023,-0.050053276
0.24101849,0.17937845,0.3401394,-0.30739313,0.29014057,-0.029719971,-0.040759034
0.16836834,0.12825933,0.292794,-0.24644585,0.35682642,-0.055282574,-0.031227423
0.10241514,0.08224746,0.24111219,-0.1864004,0.42582482,-0.080345,-0.019198759
0.041325904,0.045822904,0.18387303,-0.13451503,0.48488683,-0.10483379,-0.0063796677
-0.001402556,0.0014300784,0.13213135,-0.09532594,0.54004073,-0.12670735,0.005407587
-0.038095113,-0.062241413,0.080885336,-0.056721345,0.58745,-0.14766133,0.0135243125
-0.060093693,-0.1365257,0.035632867,-0.011519729,0.62630516,-0.16693926,0.0212064
-0.075376205,-0.2054547,-0.00052434666,0.03906012,0.6582283,-0.18377288,0.024366058
-0.089112006,-0.2669687,-0.036417644,0.09183102,0.6825172,-0.1933003,0.026262252
-0.099381335,-0.32287338,-0.06887373,0.13891692,0.7023952,-0.19786626,0.0228185
-0.1020259,-0.36333892,-0.09952077,0.17465113,0.7165991,-0.19812801,0.016114114
-0.09621798,-0.39444405,-0.12223195,0.2111027,0.7252724,-0.19550595,0.006238442
-0.086337395,-0.42059153,-0.1409648,0.24699056,0.72956395,-0.18930532,-0.0035092323
-0.07356021,-0.44164026,-0.15213127,0.28175163,0.7304018,-0.18012828,-0.012696596
-0.056378502,-0.46226344,-0.161674,0.3135572,0.7285369,-0.1702308,-0.022088433
-0.033516932,-0.47644687,-0.16993007,0.34476104,0.72447485,-0.15578558,-0.036207084
-0.0066875974,-0.48594865,-0.17652418,0.37162662,0.71898663,-0.13976544,-0.05138043
0.020371119,-0.49137288,-0.17996375,0.39678112,0.71299064,-0.11909887,-0.06890156
0.047491584,-0.4941591,-0.18299925,0.4188196,0.7069677,-0.09645104,-0.08342561
0.07042834,-0.49315315,-0.18877918,0.4374175,0.7015029,-0.07466841,-0.097449854
0.08961388,-0.48917642,-0.19794965,0.4538105,0.6970196,-0.054287974,-0.11044772
0.103950344,-0.4851896,-0.20902048,0.46868008,0.6939009,-0.033525415,-0.120596625
0.11155258,-0.4812282,-0.21936586,0.47806072,0.69171834,-0.011119008,-0.12863287
0.11157393,-0.4778663,-0.22863385,0.4867814,0.6910227,0.010542418,-0.1345967
0.1041453,-0.47733244,-0.23651825,0.49308568,0.69148576,0.02742475,-0.13878974
0.090310015,-0.47915438,-0.24469563,0.49554503,0.69068784,0.039787445,-0.14096808
0.071195446,-0.48134983,-0.25084528,0.49523878,0.68926954,0.048162922,-0.14113353
0.046673577,-0.4835113,-0.25390747,0.49113345,0.6876187,0.0534498,-0.13988984
0.01860144,-0.48491606,-0.2538081,0.48243034,0.6836064,0.05635218,-0.13420497
-0.005387742,-0.4844641,-0.2515377,0.471749,0.6772094,0.05649618,-0.12598035
-0.035576835,-0.48163718,-0.24879779,0.45675322,0.6687507,0.054488275,-0.11611363
-0.0784238,-0.47573653,-0.24609365,0.44035843,0.65737295,0.05097628,-0.10434613
-0.12857068,-0.46687728,-0.24341753,0.41954622,0.645908,0.045078922,-0.08830296
-0.1774043,-0.45381305,-0.24189171,0.39143094,0.63094795,0.035285108,-0.07451511
-0.22440414,-0.4330266,-0.23748264,0.3520548,0.6080876,0.021134222,-0.052132595
-0.2683373,-0.40207312,-0.23362574,0.3136422,0.5785116,0.00814107,-0.025713481
-0.30766198,-0.3595108,-0.22986186,0.27130604,0.5395229,-0.0041004526,-0.00498228
-0.34094852,-0.30753264,-0.228443,0.22738715,0.49306038,-0.016373686,0.005412067
-0.3666258,-0.24824311,-0.2315867,0.2071415,0.44214234,-0.027602432,0.0029949523
-0.38371605,-0.18254435,-0.24019684,0.18942444,0.38335648,-0.04044488,-0.013477053
