0.3963625,0.33250093,0.31407222,-0.07578531,-0.12258545,-0.24768806,0.019056521
0.40411854,0.3242622,0.31514883,-0.05951624,-0.08472373,-0.2968111,0.007546857
0.41727537,0.31447297,0.30836186,-0.044649366,-0.042360894,-0.33801603,-0.0067750663
0.43504894,0.30308998,0.29142946,-0.030134872,0.006302513,-0.3696416,-0.021152131
0.45940948,0.29255784,0.26566786,-0.011663914,0.04245665,-0.39226085,-0.036999516
0.4871527,0.2833007,0.23451686,0.009478182,0.07429609,-0.40865973,-0.044676304
0.5153333,0.2739542,0.20076233,0.029846502,0.09745444,-0.4194643,-0.043832123
0.54581225,0.2651378,0.16695993,0.047978148,0.12250258,-0.42662734,-0.045232832
0.58142364,0.2528829,0.13899237,0.06389222,0.14491756,-0.43031412,-0.07065959
0.6180507,0.2392732,0.11611131,0.08289878,0.16372105,-0.43121472,-0.098014474
0.6538327,0.22374369,0.09396161,0.10240336,0.1857284,-0.4297997,-0.12394914
0.6883142,0.2085305,0.07453589,0.120269075,0.20441234,-0.42594773,-0.1533531
0.7218712,0.19344686,0.058162585,0.13148193,0.21980536,-0.41982687,-0.18054646
0.7523396,0.18010539,0.044545665,0.1409097,0.23770505,-0.41022795,-0.2031931
0.7788305,0.17006847,0.031482622,0.14887823,0.25764203,-0.39655256,-0.21886352
0.8003745,0.16294034,0.022062931,0.15270032,0.2723745,-0.37864953,-0.22472522
0.81427324,0.15580736,0.013862856,0.15059948,0.28155524,-0.35513258,-0.22108656
0.8209107,0.14911851,0.006049797,0.13881285,0.29033172,-0.32107762,-0.20872658
0.81899035,0.14270826,0.005150765,0.11911708,0.29844916,-0.27582306,-0.1822283
0.81094193,0.13710888,0.012816265,0.093229294,0.304365,-0.22192827,-0.14427406
0.7966429,0.13047276,0.027242228,0.062165786,0.30812302,-0.16040707,-0.09413694
0.7762641,0.12347256,0.04357835,0.024029803,0.3117754,-0.093349,-0.0371845
0.7480724,0.116577014,0.06301515,-0.02013004,0.31555822,-0.025010474,0.012598895
0.71470976,0.10738613,0.08890142,-0.067163885,0.3250089,0.034006678,0.051245652
0.6779459,0.09111984,0.1212267,-0.1231381,0.3388889,0.09466929,0.084644854
0.6365819,0.073629275,0.14854215,-0.17975171,0.3570579,0.16305184,0.12446345
0.59119153,0.0532156,0.18201219,-0.22668956,0.38041952,0.23412329,0.16954312
0.54305834,0.030057028,0.22089455,-0.26102364,0.40852013,0.30559343,0.20900705
0.49151438,0.0013904795,0.25390008,-0.2937379,0.44063511,0.37898314,0.2497057
0.4362513,-0.03564672,0.28444472,-0.32518613,0.48111656,0.44934872,0.28156352
0.38018873,-0.07886628,0.31440338,-0.3491039,0.53272986,0.52057457,0.30479828
0.32407388,-0.1283007,0.34490967,-0.37003875,0.590598,0.5774442,0.31777498
0.26719832,-0.17992392,0.37063944,-0.38542178,0.6562948,0.61837226,0.32388496
0.2087084,-0.234172,0.39498192,-0.39305437,0.7292252,0.64298713,0.32184303
0.15345284,-0.28712842,0.41411418,-0.3991289,0.8042409,0.6502713,0.31134313
0.10725476,-0.33699977,0.42846075,-0.40059927,0.8758398,0.6416203,0.29481435
0.07023971,-0.3889379,0.43868822,-0.39752567,0.9412154,0.61848617,0.27427793
0.039884984,-0.43769306,0.4460175,-0.3883668,0.9949337,0.5833754,0.25024182
0.0084107,-0.48060936,0.45248544,-0.37255672,1.03521,0.5409427,0.22291858
-0.01852373,-0.5181194,0.4566549,-0.35154933,1.0564669,0.49199834,0.19689852
-0.04768075,-0.5459323,0.46015438,-0.3260618,1.0549418,0.4410783,0.17553104
-0.07610119,-0.56195605,0.4631952,-0.30126575,1.031068,0.3913981,0.1568629
-0.10166598,-0.56508017,0.46930128,-0.2764091,0.9842297,0.34577557,0.14362256
-0.121470295,-0.55122995,0.47558394,-0.2564392,0.9136399,0.3060025,0.13048479
-0.13735947,-0.5208459,0.4804284,-0.23510179,0.82217383,0.27443337,0.12395425
-0.14130235,-0.47333336,0.48308533,-0.21692777,0.7153255,0.257725,0.12161239
-0.13839364,-0.40586782,0.4820372,-0.19727525,0.59132445,0.2516855,0.12881678
-0.13102424,-0.3327775,0.47427234,-0.17801496,0.4548938,0.25536394,0.14325039
-0.120886065,-0.26154277,0.4597391,-0.15567937,0.3167765,0.26900834,0.16373158
-0.11242781,-0.20207955,0.4407222,-0.13160689,0.19222043,0.2879158,0.19056253
-0.10839655,-0.14742836,0.41490728,-0.10917944,0.09271293,0.3098936,0.21520934
-0.10573868,-0.09779667,0.3827365,-0.08531341,0.0071830675,0.33402795,0.2399346
-0.09695739,-0.05807235,0.34077454,-0.06640437,-0.095607854,0.35881525,0.26253843
-0.08930618,-0.027992062,0.29302984,-0.04724453,-0.18396786,0.38209605,0.27328953
-0.08530923,-0.010130025,0.24319163,-0.030033,-0.25596997,0.40230557,0.27310863
-0.08295255,-0.0065684877,0.19426404,-0.01692773,-0.31284708,0.41936916,0.2603963
-0.08095253,-0.0116725825,0.14488335,-0.0002728626,-0.35935587,0.4311226,0.23397171
-0.08271337,-0.022568185,0.10102147,0.021685375,-0.3898928,0.4356044,0.19720788
-0.085857145,-0.036627967,0.06363425,0.053197365,-0.4065883,0.4338354,0.1601109
-0.089348964,-0.05439256,0.028717771,0.0862734,-0.41135237,0.4267524,0.12625179
-0.09350785,-0.07005847,0.00011309236,0.12791803,-0.40679273,0.41360873,0.092719525
-0.09823624,-0.081253484,-0.02036281,0.16695237,-0.39318395,0.39617363,0.050956532
-0.10228632,-0.09336294,-0.038364053,0.20566386,-0.37354267,0.37416843,-0.0037278533
-0.106670715,-0.10712967,-0.055505335,0.2392645,-0.35001934,0.34684092,-0.04898739
-0.11113674,-0.12122852,-0.06775175,0.26582402,-0.32522598,0.31483257,-0.08517459
-0.11763141,-0.13703148,-0.07663253,0.289882,-0.30154267,0.2800899,-0.12190881
-0.12447456,-0.1532891,-0.083564654,0.30968365,-0.27872887,0.24318996,-0.15785746
-0.1339502,-0.17000799,-0.08944669,0.32226342,-0.25580916,0.20349744,-0.19025174
-0.14534006,-0.1874353,-0.094474435,0.3273858,-0.23354748,0.16247958,-0.21905178
-0.15929657,-0.20863974,-0.10022186,0.32422498,-0.21127081,0.12174111,-0.25391802
-0.1758286,-0.23535608,-0.10677813,0.31553382,-0.18949595,0.08890422,-0.28657576
-0.19787496,-0.26293468,-0.11999813,0.30521098,-0.16872722,0.060953304,-0.31547448
-0.21825454,-0.29018363,-0.14317632,0.2877444,-0.1431666,0.034676246,-0.34269813
-0.24149948,-0.3173033,-0.17348468,0.2742959,-0.118666254,0.013617426,-0.3707098
-0.26691285,-0.34292382,-0.21100163,0.26762247,-0.09428764,-0.004924245,-0.39344892
-0.294252,-0.36780846,-0.25890052,0.26474372,-0.06830596,-0.027098544,-0.41070995
-0.32606655,-0.3936414,-0.31430793,0.27042162,-0.044357754,-0.052770957,-0.4218153
-0.36181042,-0.4199689,-0.3773691,0.28321242,-0.016605936,-0.082938395,-0.42790708
-0.39764228,-0.44503957,-0.4443556,0.2936881,0.010277972,-0.11414208,-0.4291022
-0.43386707,-0.46351779,-0.51508784,0.3147272,0.038409326,-0.14522946,-0.42281887
-0.4691727,-0.47974396,-0.58554983,0.35040605,0.06380542,-0.1756553,-0.40485063
-0.5013188,-0.49174136,-0.6536206,0.3951345,0.08535275,-0.20488256,-0.3802844
-0.52981937,-0.5004061,-0.71734226,0.44501,0.10416132,-0.23249736,-0.35323876
-0.5543761,-0.5026954,-0.7752127,0.49741566,0.124103084,-0.26054955,-0.32867238
-0.5739874,-0.4969977,-0.8268555,0.5548719,0.14255762,-0.28526935,-0.30818966
-0.5884602,-0.4841051,-0.8696296,0.6060572,0.15849416,-0.3076,-0.2898082
-0.5967565,-0.46200728,-0.9008174,0.656289,0.16806245,-0.32770658,-0.27115414
-0.59593695,-0.43188155,-0.91605604,0.70382816,0.17194748,-0.3447375,-0.25513902
-0.58939695,-0.39448112,-0.91310614,0.7478959,0.17088847,-0.35789168,-0.24080291
-0.5791789,-0.34855497,-0.8947307,0.78960615,0.16307874,-0.36635873,-0.22673646
-0.56396246,-0.29689223,-0.862805,0.8273114,0.15022787,-0.3691902,-0.21429834
-0.5466602,-0.23942468,-0.81896746,0.8610848,0.13084264,-0.36556795,-0.20147541
-0.52965593,-0.16971523,-0.7639054,0.8907836,0.108180776,-0.35443002,-0.1863757
-0.5139884,-0.095829666,-0.69771844,0.91337997,0.08108945,-0.3360239,-0.16975898
-0.5002595,-0.03625624,-0.62295467,0.92725044,0.05161047,-0.30919862,-0.15015504
-0.48907682,0.0072441846,-0.54170555,0.93231225,0.02669695,-0.27307886,-0.12825784
-0.48344597,0.06051241,-0.45389217,0.92875415,0.0030274168,-0.22812563,-0.10441734
-0.48306152,0.12118393,-0.36047813,0.91476685,-0.033440724,-0.17486072,-0.07816902
-0.48603526,0.1735291,-0.2717731,0.88981473,-0.081257515,-0.117445,-0.048225045
-0.48978445,0.2326905,-0.19117454,0.85380876,-0.1398668,-0.06022139,-0.012072802
-0.48894098,0.30119812,-0.11314374,0.8103629,-0.20195204,-0.014076747,0.022892863
-0.4871389,0.37677735,-0.047677577,0.75649196,-0.2630105,0.021487396,0.047858514
-0.47816226,0.44580698,0.009615175,0.69291663,-0.32984117,0.047965772,0.080888726
-0.46852943,0.5133392,0.051328696,0.61513895,-0.39571288,0.080249816,0.12146254
-0.4548982,0.5735185,0.077639565,0.5295517,-0.46310845,0.12780966,0.15849671
-0.4338347,0.62592506,0.09903413,0.44257462,-0.52771646,0.18862292,0.18824515
-0.40709123,0.6669719,0.11092516,0.34692496,-0.593086,0.24801573,0.20937216
-0.3739842,0.69639915,0.12601735,0.24882044,-0.6507182,0.29936373,0.22844553
-0.33080336,0.7154423,0.1488252,0.14713496,-0.6973123,0.33863467,0.2441962
-0.2830343,0.72275335,0.16987376,0.057465,-0.7266245,0.3676661,0.2608006
-0.2330462,0.71613836,0.1866745,-0.02208003,-0.73926544,0.3822362,0.2662483
-0.18597391,0.69298804,0.19587371,-0.07631166,-0.7351149,0.38188756,0.26433372
-0.13836169,0.64901704,0.1956445,-0.12370318,-0.7146793,0.3656666,0.24909596
-0.09600691,0.5830268,0.18837738,-0.16387178,-0.6770362,0.33376157,0.22130606
-0.06079743,0.49617273,0.17423172,-0.19613719,-0.6239097,0.28725162,0.17902954
-0.023172311,0.39155364,0.14815833,-0.22467878,-0.5570419,0.22638267,0.13008288
0.0068999305,0.2850021,0.1122946,-0.25295043,-0.47367337,0.15135203,0.08030932
0.03474777,0.18137874,0.07604806,-0.264978,-0.38085166,0.07466893,0.032490946
0.057402,0.07247417,0.03657438,-0.26428398,-0.28539625,0.01654049,-0.009419568
0.08475458,-0.031576686,0.0061994046,-0.25206152,-0.19861668,-0.027531542,-0.056227535
0.110651545,-0.09770696,-0.030880868,-0.22808817,-0.11080269,-0.082632415,-0.096434206
0.1306642,-0.18086578,-0.07730213,-0.19599478,-0.025580205,-0.14613208,-0.12450099
0.14375898,-0.28075606,-0.123612106,-0.1567264,0.027776409,-0.21664315,-0.14048687
0.14993669,-0.38872063,-0.16605085,-0.111996114,0.06432462,-0.30025524,-0.1510522
0.14763494,-0.48617446,-0.21299547,-0.074938595,0.12410744,-0.3750284,-0.15485889
0.13969785,-0.56754196,-0.25544757,-0.04178204,0.18998936,-0.43988663,-0.15149382
0.12962945,-0.6331105,-0.289568,-0.021934215,0.23962715,-0.4917218,-0.13284755
0.11726303,-0.679325,-0.31619766,-0.01831761,0.28221768,-0.5284152,-0.10425818
0.10418074,-0.707903,-0.3319543,-0.016138129,0.3072485,-0.5531635,-0.06808409
0.08972868,-0.7184493,-0.33815762,-0.013535539,0.3140671,-0.56143814,-0.029404946
0.07426876,-0.7148007,-0.33560744,-0.0126739405,0.31003174,-0.55251455,0.01790762
0.057728708,-0.69585854,-0.3215205,-0.011444321,0.2932518,-0.5279365,0.05386611
0.0407225,-0.66439825,-0.2973324,-0.011026837,0.26496577,-0.48744392,0.09393261
0.023508545,-0.62211293,-0.26388502,-0.01467403,0.22346786,-0.4302866,0.14379348
0.0057976022,-0.57181984,-0.21747026,-0.019015236,0.17237341,-0.36144987,0.18995506
-0.008264117,-0.5179776,-0.15538672,-0.018979952,0.11622092,-0.28853124,0.23494416
-0.019402973,-0.45599616,-0.09572765,-0.023444314,0.058929592,-0.20876428,0.2784449
-0.027004786,-0.38744158,-0.028416142,-0.033727597,0.0053266734,-0.12875798,0.30804566
-0.031436525,-0.31561774,0.05322259,-0.05071673,-0.031806774,-0.056586556,0.32545066
-0.034388773,-0.24552198,0.12988502,-0.07668054,-0.06434182,0.007263869,0.33503222
-0.0335498,-0.17975585,0.20485258,-0.1070611,-0.13035461,0.076931,0.34331328
-0.028642885,-0.11705065,0.292744,-0.14585382,-0.19612774,0.13383687,0.35029635
-0.017905347,-0.063275605,0.37791327,-0.17987034,-0.2619946,0.20004624,0.35638437
-0.0066549107,-0.016655535,0.46907994,-0.2108002,-0.32856354,0.27194008,0.3697606
0.00858663,0.01837352,0.5576701,-0.2506495,-0.38652372,0.33802474,0.386118
0.025493167,0.03999795,0.6417631,-0.2933658,-0.43621376,0.39081138,0.40473858
0.042362828,0.06844388,0.7177309,-0.34382978,-0.47407028,0.43682706,0.42199853
0.06317058,0.10547741,0.7842581,-0.40975398,-0.5051472,0.4827153,0.44235992
0.092092626,0.14916892,0.8359333,-0.4787373,-0.527789,0.5352234,0.4631993
0.12616356,0.19554959,0.87577885,-0.5387229,-0.5370806,0.58070445,0.4860659
0.16961867,0.24203752,0.90421414,-0.60537434,-0.53792876,0.6205516,0.5090237
0.23053098,0.29122573,0.92271674,-0.6696472,-0.5291444,0.65176195,0.5339329
0.29997963,0.3391176,0.9266809,-0.73595446,-0.50935125,0.67612886,0.5546657
0.37189245,0.38412142,0.91916025,-0.7963748,-0.4787595,0.6953442,0.57614255
0.44277307,0.4270913,0.90011597,-0.8499325,-0.44182226,0.708007,0.59487844
0.5135975,0.4686588,0.86946267,-0.8924526,-0.40069717,0.7156699,0.60821486
0.5802347,0.507486,0.82800674,-0.92355746,-0.35190535,0.7192486,0.61600316
0.64057285,0.54227805,0.7797383,-0.9427138,-0.29701483,0.72105616,0.61900306
0.6955826,0.5708487,0.72361225,-0.94949895,-0.2368134,0.71587956,0.61613095
0.740954,0.59378517,0.65829825,-0.9440473,-0.17321643,0.7064662,0.6103567
0.7765452,0.6112856,0.58585334,-0.927394,-0.10529926,0.69352317,0.6002933
0.80360043,0.6245068,0.5081274,-0.9009177,-0.03737686,0.67615306,0.58676815
0.8188699,0.6310134,0.4276739,-0.8638266,0.0293499,0.6532204,0.5644851
0.82190365,0.63097143,0.3439713,-0.81906766,0.08288932,0.6249926,0.533291
0.81265634,0.6244726,0.25871062,-0.76652986,0.13690148,0.5921719,0.4954106
0.7913965,0.61161196,0.17405434,-0.70592535,0.17345002,0.55402845,0.44900697
0.7587938,0.59227777,0.09845071,-0.63983285,0.1963388,0.5102311,0.39536548
0.7159596,0.5659221,0.046661377,-0.56790555,0.21353671,0.4604817,0.34092
0.6626029,0.53282726,0.0088498,-0.48723042,0.23173955,0.4057737,0.28181803
0.6025645,0.49286568,-0.02597624,-0.39989382,0.2577884,0.3444127,0.2181783
0.5384228,0.4465435,-0.05203031,-0.3219216,0.28731588,0.27620572,0.16615999
0.4711481,0.3920346,-0.0812341,-0.25367764,0.31914523,0.20562658,0.10608334
0.40278527,0.3318525,-0.11120336,-0.18645594,0.35320386,0.12759969,0.046853244
0.3353063,0.26546443,-0.14888167,-0.12172046,0.3931036,0.05575666,-0.005543992
0.270523,0.19593711,-0.18989235,-0.063263744,0.4382042,-0.009369958,-0.072849184
0.21018803,0.1314847,-0.231828,-0.018504146,0.48697874,-0.083053075,-0.13356605
0.15688825,0.0707739,-0.2744624,0.014981759,0.5476104,-0.15265447,-0.1947023
0.11903539,0.007969752,-0.32165608,0.046579506,0.61802304,-0.22739613,-0.26007116
0.09150423,-0.04906449,-0.37034678,0.088679954,0.68845594,-0.30832994,-0.32438275
0.061616227,-0.13277505,-0.41865623,0.13297682,0.7578757,-0.39303756,-0.39772788
0.037806313,-0.21238184,-0.46809232,0.18557629,0.8247037,-0.47818625,-0.47907266
0.022783883,-0.29488575,-0.5212444,0.23876712,0.8885772,-0.5614096,-0.5709363
0.01567065,-0.37610996,-0.57660496,0.28892836,0.94595337,-0.643028,-0.6615236
0.009970285,-0.4501627,-0.63196886,0.34384173,0.99765265,-0.7194075,-0.7528832
0.0081136,-0.51226956,-0.68752915,0.39827865,1.0395868,-0.7915519,-0.84059024
0.00923878,-0.56003296,-0.7455559,0.44689187,1.0697165,-0.8551361,-0.9271858
0.0118952915,-0.5922713,-0.8053517,0.48634154,1.0865686,-0.911402,-1.0072151
0.015544504,-0.6074133,-0.8659967,0.5194605,1.0895524,-0.9597584,-1.0825963
0.018820513,-0.6050105,-0.9258585,0.5419239,1.0778058,-0.9976468,-1.1467303
0.021051988,-0.5867889,-0.9855839,0.5580614,1.0519803,-1.0259132,-1.1940498
0.021813475,-0.55439943,-1.0410825,0.5729063,1.0119092,-1.044766,-1.2236748
0.02007953,-0.5091517,-1.0898722,0.58024704,0.9582226,-1.0541393,-1.2353698
0.015289124,-0.4528255,-1.1304123,0.5826299,0.89282674,-1.0531406,-1.2279978
0.008771084,-0.38913316,-1.1589676,0.57779545,0.81913036,-1.0413649,-1.2011508
0.0010394901,-0.32264256,-1.1740957,0.56844014,0.73969394,-1.0186692,-1.1553993
-0.007446125,-0.25747153,-1.1789869,0.55332357,0.6561065,-0.98504233,-1.093769
-0.016953781,-0.19454105,-1.1678689,0.5364828,0.56990004,-0.94092506,-1.0167074
-0.027590148,-0.13520329,-1.1388102,0.5082856,0.48415065,-0.8870609,-0.92557263
-0.038786612,-0.08188541,-1.0847439,0.47040796,0.40111506,-0.8229368,-0.81938064
-0.052186437,-0.03996437,-1.0147148,0.42726144,0.32579625,-0.7479681,-0.7045667
-0.06464458,-0.0077857673,-0.9268906,0.37856853,0.26044253,-0.6619144,-0.5838871
-0.07519723,0.015260816,-0.82353306,0.32788175,0.2114374,-0.56353045,-0.45870808
-0.08629096,0.029856734,-0.71111256,0.27434874,0.16755399,-0.44651648,-0.34982464
-0.09666879,0.039284714,-0.5908835,0.22362521,0.12166939,-0.32689244,-0.25392306
-0.106728934,0.044545807,-0.46971232,0.17663848,0.07691582,-0.20650595,-0.18177572
-0.11654388,0.047011375,-0.3576786,0.14771307,0.035760686,-0.092888944,-0.12676418
-0.13021958,0.046373628,-0.2512918,0.11743422,-0.00365711,0.00092535466,-0.057514116
-0.14640483,0.045135103,-0.16308784,0.09508814,-0.035752453,0.045860033,0.032101005
-0.16320246,0.042399943,-0.086465046,0.08275871,-0.06326676,0.079760715,0.1005934
-0.18044129,0.039521337,-0.03085576,0.06671096,-0.09314131,0.14467856,0.17229897
-0.19982904,0.036934495,0.014734507,0.055481855,-0.12066727,0.23259664,0.22573629
-0.21968386,0.036004752,0.051043626,0.05086593,-0.1400344,0.31691375,0.26438293
-0.23931634,0.036199227,0.09373962,0.05216006,-0.1535922,0.38851917,0.27830955
-0.26120594,0.038901865,0.12864678,0.052782845,-0.16473088,0.44831762,0.27593032
-0.2808298,0.043289483,0.15349367,0.05306421,-0.1705341,0.49413198,0.24792832
-0.297012,0.045076832,0.16988015,0.054578688,-0.16897765,0.52459943,0.20642647
-0.3070428,0.045637697,0.1786459,0.05488466,-0.16463318,0.54209846,0.16507643
-0.3167648,0.041967086,0.18158746,0.055593744,-0.16199139,0.5469438,0.12009908
-0.32244048,0.040119067,0.17971031,0.05707333,-0.16031289,0.5399879,0.0657236
-0.32300755,0.030946784,0.17573844,0.058408987,-0.15802476,0.5236643,0.009993404
-0.31866267,0.022488013,0.17301366,0.057645593,-0.15458965,0.5002118,-0.0321168
-0.30432656,0.0151791945,0.16582818,0.058223482,-0.15025654,0.4720701,-0.057580337
-0.27908504,0.007901289,0.15873027,0.05978786,-0.14491591,0.44193769,-0.06952497
-0.24777168,-0.0013280585,0.1523601,0.062112365,-0.13643932,0.41488063,-0.08025557
-0.21403077,-0.008690931,0.1496587,0.065436706,-0.12674019,0.38916892,-0.09090698
-0.17759725,-0.013343498,0.15191898,0.06869733,-0.12015744,0.3672284,-0.09535399
-0.13484728,-0.03351874,0.15938543,0.07165174,-0.11551388,0.35055646,-0.08767104
-0.08904565,-0.066883616,0.16971208,0.07456863,-0.112817235,0.34033045,-0.0671182
-0.039636858,-0.10231059,0.18326567,0.07933235,-0.11398738,0.33685803,-0.031179473
0.005472183,-0.14249985,0.2031659,0.0878955,-0.117340304,0.34054953,0.023512807
0.043926015,-0.18388431,0.22740419,0.09588994,-0.12147098,0.35179746,0.081331
0.07775789,-0.2237293,0.25636643,0.104516596,-0.12679827,0.37036312,0.1466212
0.10918942,-0.2577439,0.2901085,0.11331068,-0.13335776,0.39538324,0.2161915
0.13572669,-0.28381833,0.3230886,0.119933546,-0.14202514,0.4270535,0.28726733
0.16503751,-0.30361438,0.35877118,0.12544473,-0.15447143,0.46429095,0.3554255
0.19074956,-0.31640232,0.40473747,0.12938775,-0.17062983,0.50813943,0.41905314
0.2099481,-0.32137322,0.44786793,0.13223192,-0.194904,0.5542705,0.4692529
0.22210884,-0.31440878,0.48892432,0.13366109,-0.22319025,0.60197085,0.50942445
0.22542158,-0.2965042,0.5220459,0.13609298,-0.25323585,0.6496177,0.5400839
0.22036752,-0.27162164,0.5503771,0.1407916,-0.27847013,0.69562036,0.5567265
0.20485365,-0.24152373,0.5724575,0.1496994,-0.3006067,0.73827016,0.55831456
0.18017104,-0.20718364,0.58495367,0.15989164,-0.31556982,0.77613384,0.54793257
0.14579806,-0.17133379,0.58690166,0.16169667,-0.32036486,0.80699784,0.5240241
0.1070879,-0.13488139,0.57723045,0.16033757,-0.31651703,0.82743603,0.4890375
0.07287973,-0.09638644,0.55451584,0.1580854,-0.30767924,0.83593297,0.44367078
0.02918962,-0.0553637,0.51969886,0.16261618,-0.2916064,0.8324542,0.38946018
-0.016436718,-0.012627177,0.47310522,0.1674743,-0.26963654,0.81621426,0.3243275
-0.06746908,0.020456344,0.41770276,0.17013037,-0.23986498,0.78661203,0.24763882
-0.12615058,0.05021432,0.3509822,0.16714032,-0.20199406,0.73806536,0.16555579
-0.1839217,0.07736495,0.27638304,0.16225514,-0.1652523,0.67574966,0.08348658
-0.2284149,0.10235636,0.19965538,0.15799612,-0.13244548,0.60078454,0.013231844
-0.26703143,0.13269752,0.12500814,0.15471643,-0.094678245,0.51367515,-0.054984033
-0.30001485,0.16388486,0.0634024,0.15224949,-0.06194619,0.42366517,-0.12111506
-0.32694015,0.19653083,0.011988543,0.15226667,-0.036855318,0.33138567,-0.18852022
-0.34680137,0.22692828,-0.0326332,0.15524556,-0.013446949,0.24288815,-0.24791896
-0.3551256,0.2555691,-0.09638704,0.15928027,0.009242699,0.16075417,-0.30983594
-0.3475023,0.28459716,-0.19372085,0.15853164,0.027873125,0.092740424,-0.36372408
-0.33091745,0.31632876,-0.29660892,0.1570437,0.046989113,0.04269302,-0.41274214
-0.30892673,0.3487038,-0.4043101,0.15619901,0.06166873,-0.0069604516,-0.45186004
-0.2816588,0.37947065,-0.5153927,0.1549801,0.06970893,-0.061304204,-0.47794768
-0.24857596,0.40729976,-0.6213416,0.15399975,0.072773434,-0.10917968,-0.49286065
-0.21036577,0.43000966,-0.7171268,0.15439856,0.07412284,-0.15869999,-0.49723592
-0.18229818,0.45202553,-0.8010526,0.15501349,0.07460601,-0.20485958,-0.4935256
-0.16063699,0.46929514,-0.8706555,0.15397447,0.07399182,-0.24234372,-0.48007175
-0.14420673,0.48208964,-0.9259021,0.1514333,0.07310437,-0.26934043,-0.45942017
-0.13130704,0.48834932,-0.96626234,0.14397414,0.07209168,-0.28978407,-0.4303722
-0.123681895,0.48572546,-0.9910315,0.13307808,0.06991145,-0.30171242,-0.39188278
-0.12319011,0.47528958,-1.0004144,0.11552894,0.06632453,-0.3043248,-0.3444277
-0.123717315,0.45678502,-0.9940572,0.09453483,0.06647118,-0.30158558,-0.29893973
-0.1281865,0.42814398,-0.97156227,0.07228084,0.06944947,-0.29633063,-0.259851
-0.13801071,0.3905056,-0.93400633,0.045118067,0.07550211,-0.2882757,-0.22672376
-0.15307024,0.34542358,-0.88019305,0.017083947,0.08153825,-0.27701128,-0.19574198
-0.17243615,0.29382193,-0.8108071,-0.010208709,0.08802209,-0.25465402,-0.16798022
-0.19365162,0.23878749,-0.731266,-0.035119087,0.097443685,-0.22771412,-0.14280692
-0.22131827,0.19210993,-0.64644635,-0.05876481,0.10619697,-0.20118481,-0.12338412
-0.25306067,0.15205477,-0.5570427,-0.08321512,0.106489904,-0.1746495,-0.10874216
-0.2849305,0.11229555,-0.4650166,-0.100057304,0.09981616,-0.15106022,-0.0977034
-0.3232536,0.06790443,-0.37239486,-0.11380342,0.08880094,-0.1291939,-0.09057249
-0.3655943,0.023700908,-0.28979924,-0.12302226,0.07149246,-0.108387314,-0.08695677
-0.40834358,-0.025718547,-0.22659025,-0.12704343,0.045390777,-0.08582943,-0.08263926
-0.45182857,-0.07789771,-0.18294731,-0.12787525,0.015402615,-0.06323284,-0.077637255
-0.49415597,-0.12271398,-0.15262842,-0.12435049,-0.015161723,-0.043599047,-0.07229577
-0.53854036,-0.16236213,-0.12949032,-0.12060925,-0.04761543,-0.026223004,-0.06634253
-0.58727854,-0.19938934,-0.115243375,-0.11584552,-0.081371225,-0.012539014,-0.058899105
-0.6377348,-0.23309498,-0.10997856,-0.10882828,-0.11894327,-0.003355518,-0.05128272
-0.68835604,-0.26251513,-0.11311513,-0.10316026,-0.15822017,0.002242893,-0.041330874
-0.73791987,-0.28992242,-0.123370975,-0.10122602,-0.19839281,0.0048471764,-0.027312458
-0.7846788,-0.3165081,-0.13936463,-0.100843295,-0.22899252,0.0045781396,-0.0127595365
-0.82598585,-0.34354633,-0.16093494,-0.100213215,-0.25435978,0.0011792891,-0.0017140806
-0.8614826,-0.36914456,-0.18527287,-0.09862925,-0.27549976,-0.0073690824,0.008341283
-0.889839,-0.3938198,-0.2133801,-0.09472071,-0.28800696,-0.018904641,0.01855047
-0.90986526,-0.41804177,-0.2375775,-0.08836049,-0.2920435,-0.034481347,0.030827522
-0.9217682,-0.44094914,-0.25726083,-0.084248245,-0.28595862,-0.055002496,0.04312943
-0.92295027,-0.46114486,-0.26985347,-0.084986046,-0.26782152,-0.07585847,0.057656586
-0.91276133,-0.47755516,-0.2747658,-0.09053585,-0.24278513,-0.09935727,0.071185425
-0.89085686,-0.48800796,-0.2687135,-0.099622205,-0.21368748,-0.12416468,0.0777242
-0.856379,-0.4907024,-0.2529077,-0.11906554,-0.18058404,-0.14707616,0.08124108
-0.8087078,-0.48503798,-0.22700343,-0.14797568,-0.14587304,-0.16894636,0.083185576
-0.7485118,-0.47045267,-0.1900486,-0.18208487,-0.114085294,-0.18832773,0.09281422
-0.6790551,-0.4444614,-0.14705639,-0.21947855,-0.08319754,-0.20376319,0.10071573
-0.60049534,-0.40842712,-0.10468647,-0.2584277,-0.057072543,-0.21343485,0.1075277
-0.51678693,-0.3653658,-0.0589377,-0.2972616,-0.032388553,-0.21752563,0.11429469
-0.42730847,-0.31552434,-0.008093931,-0.33545083,-0.009121761,-0.21803463,0.13077818
-0.3385488,-0.2589013,0.023663402,-0.37241527,0.012931116,-0.21394065,0.15063728
-0.2563978,-0.19590627,0.06315837,-0.40530935,0.030845478,-0.20639646,0.1670927
-0.18039963,-0.1299645,0.11678459,-0.43272376,0.042677753,-0.19699776,0.182527
-0.11838729,-0.06559995,0.17732279,-0.45365524,0.048541382,-0.18726057,0.19446322
