0.17495197,-0.010973472,-0.16185294,0.38757256,0.016762488,-0.9518068,-0.20515028
0.14790311,-0.024401762,-0.24089128,0.46083546,0.03755688,-1.0076567,-0.22244468
0.11605704,-0.04226753,-0.3267476,0.53287905,0.056676246,-1.0562842,-0.2461294
0.09173204,-0.06258578,-0.4166234,0.60533994,0.07709642,-1.0989288,-0.26949093
0.07102619,-0.080644466,-0.5076636,0.6759442,0.10076451,-1.1359681,-0.2955137
0.04884815,-0.10057978,-0.5983894,0.7428352,0.12675565,-1.1662693,-0.31895068
0.026642978,-0.12563685,-0.6868037,0.80497617,0.15400717,-1.1894745,-0.34162375
0.004462175,-0.15212213,-0.7714151,0.8606748,0.18095312,-1.2042542,-0.3611693
-0.015673943,-0.17347562,-0.8473443,0.90878767,0.2018401,-1.2107003,-0.3769196
-0.033146285,-0.19266523,-0.91476846,0.9489617,0.21004528,-1.2094302,-0.38773158
-0.048437335,-0.2052476,-0.97263396,0.98025423,0.2154684,-1.2007155,-0.39082024
-0.061019577,-0.21137242,-1.0157665,1.002238,0.21948773,-1.1840153,-0.39120817
-0.07093566,-0.20943476,-1.0458678,1.0118867,0.22188175,-1.1595285,-0.3907974
-0.07723416,-0.20620033,-1.0615203,1.0108312,0.22369596,-1.1296797,-0.3865948
-0.08053846,-0.19973928,-1.0618459,0.99931604,0.22488016,-1.0938703,-0.3790798
-0.08363188,-0.18885048,-1.0469911,0.9792258,0.2261734,-1.0504651,-0.36845985
-0.08682994,-0.17749399,-1.016985,0.9471832,0.2294878,-1.0000887,-0.35602283
-0.08803988,-0.16917956,-0.9729012,0.9067718,0.23351276,-0.9462036,-0.34362775
-0.09243328,-0.16525581,-0.91574794,0.86378694,0.23759708,-0.888408,-0.33248323
-0.100053795,-0.16700369,-0.84779894,0.8181326,0.24400848,-0.827592,-0.3241812
-0.11083456,-0.17242311,-0.77100635,0.76973474,0.2528384,-0.7660539,-0.32239196
-0.12528196,-0.18487257,-0.68882775,0.72735006,0.2663929,-0.70237714,-0.32300472
-0.13834205,-0.20603493,-0.60328615,0.6857694,0.27986237,-0.63967943,-0.32637265
-0.15383121,-0.23487543,-0.5193095,0.65283996,0.29199627,-0.5796755,-0.3302606
-0.17337474,-0.27032053,-0.4402483,0.62720734,0.30599326,-0.52252704,-0.3362547
-0.19738814,-0.3150999,-0.37145507,0.60744596,0.32721797,-0.46922994,-0.34307262
-0.22356918,-0.36526698,-0.31634796,0.5936796,0.3539354,-0.42080283,-0.3497893
-0.25123772,-0.4205597,-0.27352113,0.5873616,0.3811288,-0.37665266,-0.35570538
-0.27558288,-0.47952437,-0.2438556,0.58888024,0.41009507,-0.33662838,-0.35863623
-0.29605362,-0.53856766,-0.2297993,0.59794337,0.43925878,-0.30042008,-0.36000016
-0.31443608,-0.59444743,-0.23192194,0.6138544,0.46397164,-0.26976666,-0.35852066
-0.33098873,-0.6428907,-0.25029904,0.63626295,0.4833602,-0.24581745,-0.3545212
-0.34475315,-0.69296694,-0.28252113,0.6641292,0.4975522,-0.22902387,-0.34827858
-0.35520217,-0.74335754,-0.32438427,0.6959551,0.50855356,-0.21907529,-0.3404577
-0.3624805,-0.7876072,-0.37940374,0.73095787,0.51238954,-0.21439004,-0.33051184
-0.36648765,-0.8256289,-0.44346857,0.7694102,0.5129341,-0.21149942,-0.3165758
-0.3673599,-0.85498023,-0.5083919,0.80400777,0.51052755,-0.20881307,-0.2995089
-0.36425224,-0.87142265,-0.57333004,0.8401605,0.50301737,-0.20291841,-0.2800943
-0.35695615,-0.8713515,-0.6375762,0.87022334,0.48803905,-0.19183174,-0.2592329
-0.34543395,-0.85526025,-0.6975936,0.89243793,0.46054938,-0.17414919,-0.23636082
-0.32969776,-0.82474995,-0.7507117,0.90886694,0.42475614,-0.1488671,-0.21164611
-0.31038454,-0.77958024,-0.7946341,0.91833586,0.38100463,-0.11364821,-0.1900514
-0.28615126,-0.71900856,-0.82797575,0.9207602,0.33087337,-0.07326811,-0.16608503
-0.26006746,-0.64607173,-0.85005546,0.9161311,0.27370062,-0.02936317,-0.1401132
-0.23258403,-0.5618839,-0.86012536,0.9043789,0.21677211,0.024069943,-0.11543086
-0.19760385,-0.464971,-0.85804355,0.88575834,0.16116244,0.082505524,-0.10272014
-0.15944201,-0.36019284,-0.84320724,0.86789984,0.106887095,0.140731,-0.0898938
-0.1169954,-0.2509833,-0.81754285,0.84248656,0.052023437,0.2000755,-0.07285346
-0.07910826,-0.14285354,-0.7811688,0.8118869,0.003611192,0.2585123,-0.055448204
-0.05866029,-0.046851136,-0.73378205,0.7775511,-0.045829155,0.32068568,-0.0364488
-0.03940604,0.03049726,-0.6748311,0.7382056,-0.10591885,0.38485327,-0.01351285
-0.01541502,0.094799206,-0.60540795,0.6951182,-0.16358623,0.45117575,0.010860652
0.007550463,0.18239984,-0.52684426,0.64869004,-0.22594681,0.51342803,0.037780438
0.032579653,0.27717793,-0.43936706,0.59653366,-0.28913966,0.5694045,0.06545447
0.05596268,0.3730145,-0.343231,0.53960127,-0.35074598,0.62499034,0.095428295
0.08818316,0.46396255,-0.24020424,0.48032716,-0.4146078,0.6815119,0.12178649
0.116890326,0.5482261,-0.13395014,0.42436358,-0.4775881,0.7392131,0.1479464
0.14685458,0.6253209,-0.029565126,0.36452052,-0.5356987,0.7972964,0.1752682
0.1773001,0.6935388,0.054007053,0.2972861,-0.60633445,0.85799396,0.19750977
0.2071487,0.75433326,0.09925583,0.22873813,-0.6772323,0.91642964,0.21438383
0.23130941,0.8081479,0.14897516,0.15529221,-0.7364193,0.9725727,0.23210463
0.24798486,0.8553176,0.22848278,0.08563669,-0.7855469,1.027314,0.2463994
0.2628705,0.89176345,0.33105043,0.037602596,-0.8255141,1.0789859,0.26117188
0.28158218,0.91773397,0.45260328,0.0024795095,-0.8552908,1.1259489,0.2596984
0.2993032,0.935374,0.5712745,-0.05347537,-0.86747956,1.1681983,0.25043938
0.31551388,0.94075704,0.685102,-0.12422356,-0.8664416,1.206955,0.2351573
0.32702878,0.9334874,0.79211724,-0.19001228,-0.85079014,1.2366974,0.21651147
0.3301911,0.91330165,0.8871142,-0.25072894,-0.8184656,1.2558786,0.19419083
0.327256,0.88509595,0.96781373,-0.30609673,-0.77132946,1.2624036,0.16802907
0.31994647,0.84656096,1.0256362,-0.35075167,-0.7106792,1.2526429,0.15074362
0.30874968,0.7909035,1.0622344,-0.38273525,-0.63529587,1.2294245,0.13199565
0.29436338,0.7254907,1.078442,-0.40025353,-0.5344242,1.1932766,0.107479446
0.27984768,0.65208626,1.0738001,-0.4052449,-0.42395428,1.142778,0.085159466
0.26052436,0.5701715,1.0531406,-0.40015036,-0.31194937,1.0792576,0.064033374
0.23841175,0.47979963,1.0156809,-0.3763581,-0.20191595,1.0050657,0.045838505
0.21112692,0.38149333,0.96352345,-0.343324,-0.092609845,0.9226546,0.03004913
0.17777944,0.2808599,0.8972296,-0.30589944,-0.0022050738,0.828534,0.02107957
0.143525,0.18303545,0.81894004,-0.2652941,0.08342955,0.7336589,0.023979139
0.108282745,0.106941745,0.73239374,-0.21908557,0.14594269,0.638324,0.03195588
0.07212352,0.034224257,0.6423681,-0.16952807,0.18567711,0.54236275,0.045543317
0.03374463,-0.058313183,0.5483215,-0.1237717,0.24485895,0.45135415,0.06403764
0.00015732646,-0.1396822,0.4527362,-0.08838895,0.30307984,0.3654589,0.08762884
-0.024813987,-0.18777594,0.3585244,-0.025505763,0.36217144,0.28415865,0.11457354
-0.042742528,-0.21633445,0.27628487,0.036035497,0.41318923,0.21682039,0.13985288
-0.056819625,-0.23752387,0.20053923,0.09617898,0.46382716,0.16597798,0.16770342
-0.065367766,-0.24587758,0.14787108,0.15209512,0.5008054,0.12250478,0.1961149
-0.06500017,-0.25743353,0.10260245,0.20169961,0.53015196,0.07816802,0.22475792
-0.062765695,-0.2695077,0.05939492,0.24659719,0.54408807,0.03775081,0.2523444
-0.061037444,-0.27075702,0.015308656,0.2858607,0.5406586,0.0015171021,0.27295214
-0.05944986,-0.27134144,-0.021271616,0.32163626,0.52505547,-0.03353867,0.28392318
-0.056806065,-0.26390642,-0.04980533,0.35423478,0.4995911,-0.06495301,0.29422614
-0.05206818,-0.24863285,-0.0753891,0.37936056,0.46338415,-0.09423568,0.30520618
-0.043745093,-0.2259135,-0.09919566,0.39575565,0.4233252,-0.123621576,0.31663302
-0.032759137,-0.20116015,-0.118198305,0.40365577,0.37698147,-0.15329146,0.32944223
-0.018362202,-0.17406565,-0.13239239,0.4029534,0.32532734,-0.18337017,0.34382457
0.00073532015,-0.14594951,-0.14229545,0.393529,0.26546395,-0.21281683,0.3627843
0.025984116,-0.10831137,-0.14966539,0.37457275,0.20556529,-0.23844332,0.3858358
0.059576362,-0.0667295,-0.15404545,0.34577113,0.14362511,-0.26170295,0.4131681
0.09578866,-0.026339758,-0.1540004,0.30321628,0.08304903,-0.27861333,0.44749478
0.12871483,0.009814747,-0.15143809,0.25574493,0.03296241,-0.28621578,0.48864898
0.17844136,0.04923282,-0.14737983,0.20277533,-0.015966386,-0.2843962,0.5261159
0.23939708,0.08537823,-0.14137632,0.14921367,-0.06506198,-0.27339932,0.5658804
0.34520957,0.11522661,-0.13332906,0.08340013,-0.1184879,-0.25346884,0.60533583
0.48471984,0.15665178,-0.12256028,0.014206626,-0.17780188,-0.22639197,0.6474496
0.62971485,0.18793194,-0.107565954,-0.06621973,-0.23725116,-0.19472784,0.69254065
0.7741161,0.21660136,-0.09648967,-0.153665,-0.29924157,-0.1618551,0.7425487
0.9106859,0.24143274,-0.09129545,-0.23901981,-0.3713968,-0.13183787,0.7875924
1.0396657,0.26480943,-0.08763002,-0.3143075,-0.44403026,-0.098579906,0.83288276
1.1574011,0.2892859,-0.08217928,-0.38365865,-0.5055944,-0.06094589,0.8753954
1.2634847,0.31801534,-0.07403508,-0.45204592,-0.5549192,-0.022365727,0.9107894
1.3523489,0.34322846,-0.062738955,-0.52695554,-0.58747923,0.015347615,0.9371382
1.4214522,0.36500168,-0.048096225,-0.59232646,-0.62221956,0.05511218,0.9522017
1.4711167,0.38586056,-0.035986803,-0.64862275,-0.6428919,0.09626779,0.9480114
1.498321,0.40023857,-0.02195435,-0.69150805,-0.64959085,0.12646772,0.93403184
1.5013326,0.4082386,-0.0070796534,-0.7187224,-0.6412504,0.14610401,0.9091791
1.4796548,0.41160405,0.013706319,-0.73133975,-0.61761403,0.15919718,0.8779503
1.43473,0.4106654,0.036293793,-0.72747296,-0.5849947,0.16976118,0.84009063
1.3681238,0.4028989,0.056165863,-0.7171709,-0.5433103,0.17488095,0.79249084
1.2798841,0.38214064,0.07988921,-0.70446014,-0.49492696,0.17905742,0.73664427
1.1767976,0.35260707,0.09947089,-0.67981213,-0.43803003,0.19099024,0.6716721
1.0638899,0.32129294,0.11830694,-0.65007776,-0.3723453,0.19766247,0.59932494
0.9371916,0.2881443,0.13977139,-0.60048586,-0.30408826,0.20780194,0.52232945
0.79935104,0.25494552,0.16289282,-0.545394,-0.23412701,0.2163493,0.44793972
0.6535759,0.22185896,0.18579668,-0.49543172,-0.16476825,0.22042644,0.37819228
0.501453,0.19166552,0.20980434,-0.44964474,-0.09913557,0.22046027,0.3007416
0.3479612,0.16663471,0.23707235,-0.4088909,-0.050834484,0.22124845,0.21765329
0.20743823,0.14778711,0.26815817,-0.37481725,-0.02038633,0.21729615,0.13667025
0.09774226,0.13480933,0.2981094,-0.3467886,-0.0066110864,0.20336998,0.057736535
0.002207093,0.12843312,0.32756254,-0.32095486,-0.0037985817,0.1862112,-0.0040329173
-0.07152542,0.13028093,0.35112306,-0.28549635,-0.0071225017,0.16731551,-0.060035273
-0.13439557,0.13946787,0.36398768,-0.24743184,-0.017739147,0.14748329,-0.10368779
-0.21646878,0.15528513,0.3690074,-0.20710842,-0.03697168,0.12578547,-0.13800015
-0.3023556,0.17671289,0.3680462,-0.16572836,-0.06067138,0.10691103,-0.18030071
-0.38241798,0.1999201,0.36099055,-0.123873144,-0.09298905,0.09022412,-0.22102901
-0.45043382,0.22452809,0.3458767,-0.081464574,-0.1255951,0.076551706,-0.25340018
-0.5101826,0.25144315,0.32377303,-0.041999366,-0.15403345,0.06656319,-0.27968678
-0.56472415,0.28021443,0.29623634,-0.006785335,-0.1864849,0.058189265,-0.3013465
-0.61645275,0.30989653,0.26393747,0.028018927,-0.2165026,0.05069223,-0.3165256
-0.6633997,0.33962053,0.23856172,0.05983342,-0.24465773,0.04270445,-0.32121307
-0.70519644,0.36385196,0.21461125,0.08277491,-0.26885998,0.033760857,-0.31816098
-0.7411159,0.38261485,0.18546772,0.11346662,-0.28648156,0.026958916,-0.31073377
-0.77168024,0.39645338,0.15796967,0.15650895,-0.3001918,0.018539552,-0.3054164
-0.7932399,0.404072,0.13249378,0.19745614,-0.31766015,0.0070211925,-0.29849973
-0.8107897,0.40502834,0.10873911,0.23942354,-0.32939035,-0.00839771,-0.2856346
-0.8243226,0.39872986,0.08237668,0.2758708,-0.33547205,-0.02540569,-0.2722061
-0.8343022,0.38695788,0.054961935,0.3061115,-0.3367951,-0.041306935,-0.2629742
-0.84281945,0.37109238,0.026416633,0.32860368,-0.33326766,-0.056884103,-0.2532868
-0.84888625,0.3471099,-0.0024493933,0.34256843,-0.32407513,-0.075688936,-0.2450754
-0.8524847,0.31538445,-0.029715925,0.35230628,-0.30793366,-0.09606787,-0.23859009
-0.8539955,0.27620864,-0.0584528,0.35498977,-0.28717628,-0.11730068,-0.23301917
-0.8541355,0.23556371,-0.08672607,0.35088915,-0.2673018,-0.14018726,-0.22971907
-0.8533602,0.18889652,-0.11321959,0.3428228,-0.23886463,-0.16161966,-0.22978112
-0.8517052,0.14493991,-0.14543535,0.33089778,-0.20193204,-0.18075043,-0.23558629
-0.84886885,0.10737786,-0.18024266,0.3182878,-0.15898198,-0.19743958,-0.24652264
-0.8446022,0.07163979,-0.21861142,0.30633706,-0.11255982,-0.21212459,-0.26038912
-0.8377015,0.03737752,-0.25987002,0.29743022,-0.06200283,-0.22405583,-0.27803513
-0.825933,0.0032489896,-0.29902065,0.29246107,-0.018765964,-0.23265445,-0.29895625
-0.8080471,-0.030701064,-0.3414538,0.28890365,0.03497518,-0.23805109,-0.32484585
-0.7868118,-0.059487585,-0.38549143,0.28702682,0.084319085,-0.24140301,-0.35931796
-0.76172686,-0.09899498,-0.42490005,0.28546405,0.14824793,-0.24434304,-0.39396
-0.73362005,-0.14155765,-0.46582723,0.28292063,0.2153857,-0.24551421,-0.42317006
-0.70231646,-0.18366401,-0.5013567,0.27920818,0.28158787,-0.2462559,-0.45108745
-0.6649579,-0.22759809,-0.5322184,0.27352324,0.36425063,-0.24878901,-0.48095277
-0.6221608,-0.27387232,-0.5569925,0.26565182,0.44733164,-0.25037596,-0.50874877
-0.5780596,-0.32222915,-0.57151055,0.25490046,0.5256573,-0.24565291,-0.53407586
-0.5348063,-0.3653738,-0.5727831,0.23705903,0.5968814,-0.23879042,-0.5504956
-0.48993614,-0.4021967,-0.56119347,0.21219927,0.6605839,-0.22980979,-0.56372464
-0.4455054,-0.42935133,-0.5394713,0.17583007,0.71556854,-0.2168622,-0.5756942
-0.40518892,-0.44604295,-0.5068802,0.1365449,0.7644323,-0.20043856,-0.5754099
-0.3705767,-0.4524911,-0.4600197,0.09870151,0.8096167,-0.17893365,-0.55649793
-0.3405818,-0.44641906,-0.3992418,0.07065318,0.84748805,-0.1537756,-0.5239413
-0.3199303,-0.42892122,-0.3252343,0.023074947,0.8744513,-0.12210826,-0.48184046
-0.30738682,-0.4040032,-0.2419563,-0.03848702,0.890134,-0.08065208,-0.43682542
-0.29781345,-0.37385225,-0.16125837,-0.095076665,0.89456743,-0.03961122,-0.40568447
-0.29741016,-0.3430097,-0.086374015,-0.15538613,0.88899136,-0.0008459799,-0.37376705
-0.30615708,-0.3158108,-0.032173187,-0.21442413,0.87637305,0.03431958,-0.33159962
-0.32071075,-0.28652847,0.01845096,-0.26634255,0.86690176,0.066942856,-0.27564344
-0.3391048,-0.25947553,0.06944929,-0.31155103,0.8579762,0.09445637,-0.20752546
-0.3594412,-0.2369783,0.10882907,-0.34468216,0.8449298,0.119893745,-0.13331443
-0.38159418,-0.2205997,0.14949541,-0.36547017,0.8271909,0.14375764,-0.06436603
-0.40378442,-0.21116109,0.19878139,-0.3724406,0.80683863,0.16584912,0.0033215806
-0.42238057,-0.20847325,0.25173578,-0.37002265,0.7862079,0.18440852,0.057648055
-0.4342048,-0.2119561,0.2986408,-0.3589051,0.766557,0.20442387,0.0872999
-0.44233415,-0.2212077,0.33636698,-0.34018248,0.74571383,0.22756383,0.11278768
-0.43782327,-0.2355653,0.36462083,-0.31480122,0.7247584,0.25226504,0.1395475
-0.42390296,-0.25425458,0.38560832,-0.28333,0.7063619,0.27237839,0.16785537
-0.40386054,-0.2759676,0.401467,-0.24824929,0.6909646,0.2876318,0.18600452
-0.3792018,-0.3019273,0.41218466,-0.20974913,0.67639947,0.30060798,0.20012859
-0.35012817,-0.32978624,0.41376227,-0.17004836,0.66494346,0.30701643,0.20890257
-0.3148163,-0.35880184,0.406789,-0.13247716,0.65609866,0.3095873,0.208273
-0.27931896,-0.38897258,0.39167365,-0.09921427,0.650295,0.30188486,0.20133807
-0.2447843,-0.4196415,0.36887896,-0.06600624,0.6474124,0.28416082,0.18868434
-0.21147469,-0.4512565,0.3392569,-0.039168764,0.6470492,0.24879205,0.1716253
-0.18295354,-0.48375183,0.3047322,-0.011659574,0.648341,0.19891259,0.14626223
-0.16099852,-0.5174128,0.2656438,0.024112869,0.65286005,0.13989204,0.117023684
-0.14540496,-0.55326223,0.22353905,0.06371365,0.6586239,0.07620518,0.08578865
-0.1373254,-0.5888777,0.17529875,0.1059555,0.66784585,0.024355168,0.05131353
-0.13493934,-0.6224939,0.1360564,0.15777884,0.6780471,-0.016406067,0.015719444
-0.13861993,-0.6552954,0.10704954,0.20581979,0.68491787,-0.063338675,-0.022384353
-0.14801133,-0.6855145,0.07913907,0.25602305,0.68981564,-0.1244229,-0.06453514
-0.15986985,-0.71202415,0.047127105,0.30468202,0.69196546,-0.20422989,-0.09596211
-0.17146161,-0.7336658,0.010212094,0.352035,0.69371945,-0.28822586,-0.12813294
-0.18184838,-0.74992037,-0.032391682,0.39230925,0.69250757,-0.36729857,-0.17079458
-0.1909368,-0.7611898,-0.0710731,0.42524555,0.68431914,-0.43751943,-0.22032115
-0.19623825,-0.76723754,-0.09355441,0.4498425,0.6726842,-0.49708968,-0.27160236
-0.19488385,-0.766551,-0.10935645,0.46292275,0.6567252,-0.54498816,-0.31457898
-0.18532616,-0.7563248,-0.117623046,0.46500623,0.6327293,-0.58077204,-0.34646958
-0.16672656,-0.73666984,-0.11865853,0.4552119,0.6000093,-0.6037379,-0.37140265
-0.13861191,-0.7080926,-0.11241032,0.43248045,0.5580156,-0.61295295,-0.38954735
-0.10443821,-0.6683156,-0.09882599,0.3971511,0.50903285,-0.6060078,-0.39801666
-0.062132694,-0.6194972,-0.08025074,0.35132527,0.4536235,-0.5828867,-0.39744315
-0.017809674,-0.55638933,-0.05715607,0.2940244,0.3947535,-0.54563904,-0.38383487
0.030935932,-0.4820053,-0.032889016,0.22851765,0.3367956,-0.49321032,-0.3593295
0.09333816,-0.40122777,-0.009801656,0.16031955,0.27658784,-0.42912942,-0.32894844
0.17600688,-0.3186434,0.014945611,0.09478068,0.21680138,-0.35561967,-0.29967335
0.25403902,-0.23224427,0.033372547,0.04635709,0.15918542,-0.27503452,-0.26373628
0.3460121,-0.14476217,0.05622243,0.006869233,0.10504134,-0.19841331,-0.22009364
0.43424875,-0.07332887,0.08014436,-0.027219016,0.059568774,-0.12487876,-0.1648094
0.51241684,-0.0083409995,0.110385776,-0.061833274,0.018810548,-0.057458736,-0.11021151
0.5858932,0.05296831,0.14237174,-0.09525129,-0.03243261,-0.0078040548,-0.05757588
0.64825475,0.120807275,0.17086484,-0.12859999,-0.08136592,0.023240482,-0.0059761107
0.7052088,0.18641259,0.19420609,-0.16403824,-0.12729385,0.051815182,0.032464582
0.75014246,0.25207758,0.21328744,-0.196505,-0.17025885,0.08670976,0.070073895
0.77800345,0.3054077,0.22884648,-0.22568686,-0.20199922,0.12079232,0.09510845
0.7912396,0.35052973,0.23911004,-0.24550232,-0.22438326,0.15598643,0.11496088
0.79048514,0.3789608,0.24592955,-0.2502648,-0.24576384,0.18873677,0.13057455
0.7783536,0.39586818,0.24840325,-0.24954516,-0.2666961,0.21367303,0.14160666
0.7547162,0.40445387,0.24571049,-0.24231917,-0.28174028,0.2278384,0.15810853
0.7196033,0.40150392,0.23824999,-0.22873229,-0.2911366,0.2342084,0.17461078
0.6752212,0.39028662,0.22615965,-0.209438,-0.29767787,0.23692518,0.1926007
0.62391406,0.37924302,0.21192305,-0.18127026,-0.3014107,0.2327137,0.21565117
0.5693364,0.36232758,0.20184079,-0.15174133,-0.30250123,0.21982569,0.23210064
0.51108515,0.34164482,0.19367138,-0.120727554,-0.30024463,0.20196307,0.23777576
0.45567977,0.3198505,0.18377483,-0.097111255,-0.2947588,0.1796841,0.23053008
0.4034371,0.30637205,0.17229912,-0.079690486,-0.28606948,0.15974191,0.213415
0.3597537,0.28640848,0.1591357,-0.065272465,-0.27505895,0.14092425,0.19582996
0.31914625,0.26860237,0.14335394,-0.054065015,-0.2624985,0.119613305,0.18475223
0.2801453,0.25350648,0.12985727,-0.045163423,-0.24902424,0.10125245,0.17283395
0.24216968,0.23961501,0.11433378,-0.03697126,-0.23631695,0.08911395,0.16023421
0.20327318,0.22693108,0.102388024,-0.03154302,-0.22347501,0.08455117,0.14687401
0.16506514,0.21529292,0.092453964,-0.027936198,-0.20956853,0.08152505,0.13422744
0.12827826,0.20295654,0.085006654,-0.025360439,-0.19346648,0.08096686,0.12314159
0.09458703,0.19068597,0.07585281,-0.028666493,-0.17898542,0.0841936,0.115371175
0.063116565,0.17573138,0.06557082,-0.027178433,-0.16436547,0.08872213,0.10701697
0.03281775,0.15839182,0.05853343,-0.014991179,-0.14691317,0.09235978,0.101481
0.0031677857,0.1445,0.051466152,-0.00031759217,-0.12979278,0.096356556,0.095873594
-0.026231632,0.13242704,0.0597507,0.01750117,-0.11324788,0.099287964,0.088621765
-0.042274565,0.119454846,0.068240784,0.031449206,-0.095908545,0.10074557,0.080033995
-0.06706124,0.10546753,0.07554473,0.04615775,-0.08882775,0.09721591,0.06769426
-0.10329545,0.08960299,0.079764,0.068707265,-0.08696119,0.092633694,0.05437622
-0.14062598,0.07721031,0.07970605,0.111752346,-0.08437375,0.08516558,0.034963496
-0.18302551,0.06719251,0.074002974,0.14406978,-0.07779249,0.07774229,0.0139552355
-0.2253581,0.05511912,0.06949168,0.17871422,-0.06429679,0.07176049,-0.0062667057
-0.26298976,0.044665277,0.06500829,0.21385378,-0.049787916,0.064922646,-0.02662246
-0.2913625,0.042094678,0.06010622,0.24653083,-0.039674036,0.057702474,-0.04580991
-0.30870715,0.043796346,0.056695554,0.28069898,-0.033241026,0.051139772,-0.06975305
-0.3138098,0.04847195,0.050142594,0.31329846,-0.029782541,0.042783123,-0.09497994
-0.3052839,0.057856247,0.04374764,0.34259003,-0.027693503,0.032866128,-0.12223418
-0.28318197,0.06975733,0.039641798,0.36967236,-0.028366141,0.021817483,-0.1500215
-0.24886328,0.08660889,0.03855648,0.39032456,-0.032633193,0.007859439,-0.17606413
-0.2052581,0.10608868,0.0426763,0.40146053,-0.03922016,-0.012068193,-0.19854239
-0.15675461,0.12636544,0.052627064,0.40580297,-0.047789864,-0.03463144,-0.21751645
-0.10974961,0.15127568,0.06530777,0.40494743,-0.04728759,-0.060923256,-0.23262474
-0.055696107,0.1721645,0.07331359,0.39741376,-0.040101953,-0.0867671,-0.24208006
0.0058562905,0.20002417,0.08063583,0.3824365,-0.032436028,-0.1150227,-0.250299
0.050215766,0.23746799,0.08790215,0.36026505,-0.03266169,-0.14030981,-0.25367615
0.09431676,0.27814287,0.09766463,0.34029132,-0.036275424,-0.16797581,-0.25299975
0.14763355,0.3193751,0.107540466,0.31668487,-0.044102542,-0.1991125,-0.25576574
0.21256912,0.3558188,0.11620827,0.29014486,-0.051458485,-0.23290253,-0.25721848
0.277832,0.3937043,0.12161176,0.26909757,-0.058620937,-0.26524708,-0.2520891
0.34412518,0.43290567,0.12511595,0.24871857,-0.06196072,-0.29590437,-0.2508429
0.41694784,0.47285807,0.12733224,0.23412067,-0.06351065,-0.32696995,-0.25678608
0.49029586,0.5122223,0.12893802,0.21852131,-0.06797082,-0.3565048,-0.2612796
0.564391,0.55268633,0.13392973,0.20466882,-0.075217284,-0.3843252,-0.26589137
0.6410208,0.59311336,0.13609748,0.19060352,-0.08755048,-0.40980828,-0.27315784
0.7178937,0.6342181,0.1352404,0.17630126,-0.114031605,-0.43135244,-0.28503624
0.7935935,0.67439246,0.1310013,0.16241914,-0.14550167,-0.4507649,-0.3015124
0.86509454,0.707458,0.12988104,0.14992572,-0.18223706,-0.46815073,-0.32571176
0.9319561,0.73506576,0.12514298,0.14084831,-0.22435716,-0.4840417,-0.3532261
0.9906173,0.75548196,0.11956692,0.14054437,-0.26592994,-0.5008624,-0.38537735
1.0397651,0.75339127,0.11872042,0.14694415,-0.30458382,-0.5174974,-0.42266443
1.0702553,0.7401508,0.10843854,0.16154416,-0.3442912,-0.5335909,-0.46376303
1.0813177,0.71585333,0.09645826,0.1845173,-0.38285744,-0.55035263,-0.50689185
1.0709195,0.6810062,0.09026983,0.2210378,-0.41086367,-0.5676104,-0.5529475
1.0347571,0.631848,0.08704294,0.2717373,-0.42516765,-0.5901671,-0.60371804
0.9746009,0.5682234,0.071193665,0.33321056,-0.42097667,-0.61652124,-0.6573341
0.889505,0.49563944,0.04977653,0.39523578,-0.40251872,-0.6440772,-0.7104182
0.7841498,0.42120576,0.016973019,0.4612377,-0.37130898,-0.67216253,-0.76141775
0.66066766,0.33820552,-0.025491,0.53127855,-0.33000574,-0.6995068,-0.8066828
0.5216978,0.25064397,-0.06582792,0.60322887,-0.27615198,-0.7234567,-0.85245156
0.36607268,0.16388467,-0.105882555,0.6742312,-0.21293753,-0.74151254,-0.8956146
0.20336407,0.07575001,-0.14127117,0.74020463,-0.14307123,-0.75177884,-0.93496
0.06634582,-0.004990138,-0.17099771,0.79970104,-0.070180275,-0.7566395,-0.9666548
-0.046488658,-0.05602461,-0.19723272,0.8451752,-0.010271795,-0.7543532,-0.99525106
-0.15167889,-0.13684124,-0.21850485,0.8761274,0.033217624,-0.74346876,-1.0149823
-0.26495454,-0.21733837,-0.23368815,0.89277214,0.06389235,-0.7242266,-1.0288588
-0.37645438,-0.30012226,-0.2422753,0.8980363,0.09763375,-0.6935816,-1.0336701
-0.4683462,-0.37103063,-0.2429173,0.88876617,0.13550258,-0.6526178,-1.0308187
-0.5377959,-0.42601424,-0.23644358,0.86562884,0.16626003,-0.60136974,-1.0171949
-0.58470476,-0.46674252,-0.22502935,0.8289209,0.1856041,-0.54352975,-0.9912932
-0.6075717,-0.4909597,-0.20907587,0.7829637,0.19022948,-0.47927397,-0.95701563
-0.6072409,-0.498124,-0.18910506,0.72473437,0.18063837,-0.4081587,-0.90721905
-0.58662516,-0.4874192,-0.16497578,0.65256304,0.15885913,-0.33163774,-0.84484637
-0.54620075,-0.4635424,-0.13586426,0.5690914,0.13060269,-0.24741471,-0.7787833
-0.4871063,-0.42561692,-0.10738689,0.4784784,0.094894916,-0.15869829,-0.7085639
-0.4169315,-0.38015717,-0.0826049,0.3844682,0.053996593,-0.0782355,-0.6347718
-0.3410528,-0.3299666,-0.05676222,0.29693654,0.02697198,-0.009265251,-0.56063163
-0.26659372,-0.27159005,-0.030192733,0.20960942,0.0077486113,0.07099,-0.4871759
