0.08305258,-0.41250175,0.0045151208,0.33185846,0.017401196,0.10208953,-0.0064211097
0.07051813,-0.40358925,0.0074409847,0.31191015,0.009273448,0.11251525,0.055989657
0.056977745,-0.38321674,0.02162582,0.28891075,-0.007350147,0.12431119,0.103007786
0.036183137,-0.35443473,0.03669789,0.2679484,-0.025903812,0.1382509,0.1410347
0.020753797,-0.3159151,0.052223854,0.24975528,-0.051236935,0.16103907,0.18421793
0.013601276,-0.27090633,0.07244977,0.23378386,-0.09068221,0.19092514,0.2338711
0.0027810636,-0.22063383,0.10029829,0.22267273,-0.13128127,0.21725164,0.2669904
-0.0076557766,-0.16953626,0.13850313,0.21025991,-0.17109017,0.2447041,0.3023229
-0.014297465,-0.11630439,0.18306096,0.1949137,-0.20737278,0.27403975,0.33355427
-0.01378466,-0.06990317,0.22052741,0.17408147,-0.2464036,0.30582684,0.35053006
-0.005537859,-0.033180315,0.2528631,0.15415177,-0.2899128,0.3388103,0.37783673
0.006757391,0.0033102008,0.28526714,0.13602832,-0.32953086,0.37600073,0.40576848
0.02842389,0.050444555,0.3171183,0.11413131,-0.37049112,0.41633636,0.43022043
0.06043924,0.10600028,0.34730124,0.084139824,-0.4179759,0.45794433,0.44840774
0.107820585,0.16146019,0.372345,0.0448591,-0.4628359,0.49899188,0.45996216
0.16507517,0.20976627,0.3935096,-0.013849658,-0.5036947,0.5397203,0.4654023
0.23329152,0.26056147,0.41095716,-0.07496116,-0.5393299,0.5778829,0.4633481
0.30140728,0.29940528,0.42553288,-0.13798185,-0.5727608,0.6135524,0.45802027
0.36473322,0.3267189,0.43694425,-0.20552957,-0.6010059,0.64687824,0.45407993
0.42265442,0.34287837,0.44458348,-0.2716189,-0.62203705,0.67663974,0.4479003
0.47282103,0.346458,0.44911793,-0.34568214,-0.6379229,0.7026458,0.43710947
0.51339597,0.33380365,0.4502972,-0.40920675,-0.6463951,0.72451305,0.42019737
0.54468673,0.30995786,0.44833386,-0.45981923,-0.64803624,0.74228,0.39422125
0.56523544,0.27710202,0.44450083,-0.5023052,-0.6441002,0.75683105,0.37762988
0.5778525,0.2376992,0.4401278,-0.53894985,-0.6337,0.7687669,0.3753488
0.5812044,0.1947022,0.43625176,-0.5753817,-0.6155927,0.779155,0.37565938
0.5751662,0.14650819,0.43285662,-0.6037384,-0.5890328,0.7872617,0.3779907
0.5597527,0.09988185,0.43021873,-0.62363625,-0.5537307,0.793684,0.38104182
0.5376624,0.063054554,0.4307723,-0.6357191,-0.5111121,0.79819494,0.39067918
0.5085974,0.03008597,0.43451858,-0.64122176,-0.46091875,0.80023205,0.39900523
0.46920332,-0.001255627,0.44359872,-0.6420244,-0.4018349,0.7994572,0.40172485
0.42121965,-0.027979149,0.4544904,-0.6378331,-0.33513013,0.7961354,0.40769008
0.364907,-0.05848498,0.47044384,-0.63036764,-0.26170212,0.7900802,0.4231282
0.30162647,-0.09557771,0.48384076,-0.61788243,-0.18326001,0.7810199,0.44002688
0.23335662,-0.12911737,0.49458337,-0.60104334,-0.121963404,0.7690403,0.45949832
0.16394942,-0.1604829,0.5063273,-0.5807975,-0.07508533,0.75355786,0.48619315
0.11619294,-0.18704046,0.5094554,-0.5557867,-0.034129106,0.73399043,0.5050189
0.076010935,-0.21478786,0.5020372,-0.52908915,0.01324341,0.7101139,0.518184
0.027310433,-0.24309821,0.48599687,-0.5011137,0.066469245,0.6819335,0.53048927
-0.025803104,-0.26752684,0.46106765,-0.47062144,0.119504824,0.6473578,0.5333237
-0.073828325,-0.29102242,0.42405125,-0.43597123,0.16907696,0.60649186,0.53075933
-0.121484496,-0.3114937,0.37002888,-0.3993515,0.21990079,0.56009215,0.5237621
-0.164138,-0.3296405,0.3048293,-0.3609711,0.27447265,0.5026206,0.50496197
-0.20141786,-0.34605184,0.2410597,-0.3232414,0.32703197,0.4346968,0.47870523
-0.23552167,-0.36040726,0.1871753,-0.283797,0.37553626,0.35854524,0.44572285
-0.26776883,-0.37244216,0.12856254,-0.24439749,0.42063984,0.27774248,0.4061455
-0.29737487,-0.37845653,0.071704015,-0.200317,0.45950752,0.19330719,0.36092624
-0.32290432,-0.38255584,0.013665489,-0.1547837,0.4905168,0.12274091,0.3124962
-0.3445509,-0.38542318,-0.035926368,-0.11518809,0.51665854,0.06533547,0.2631359
-0.36254138,-0.3862932,-0.07900557,-0.08646154,0.5362857,0.016604947,0.21862671
-0.37653062,-0.38589093,-0.11734764,-0.0634057,0.5489478,-0.025743913,0.1778774
-0.38646993,-0.383811,-0.15655047,-0.047264434,0.5539428,-0.068603024,0.1497761
-0.39221376,-0.3801235,-0.18962362,-0.032740243,0.5513623,-0.111755446,0.12909673
-0.39346138,-0.37299365,-0.2153523,-0.021696713,0.54311013,-0.15091603,0.09835481
-0.3886312,-0.3638072,-0.23214622,-0.016991071,0.5281011,-0.18320207,0.07001572
-0.37851393,-0.35253257,-0.23743613,-0.01927094,0.5059531,-0.20883584,0.047772918
-0.36205834,-0.338568,-0.2356634,-0.024811825,0.4749404,-0.22855705,0.030084105
-0.3380273,-0.32041925,-0.22659034,-0.035686597,0.43411314,-0.2403406,0.014575017
-0.30565438,-0.29617614,-0.21161741,-0.05218173,0.38403335,-0.24454176,0.0043473993
-0.2648276,-0.26378793,-0.19184414,-0.08126708,0.32464,-0.24097857,-0.00054015213
-0.21799016,-0.2230217,-0.16622178,-0.11714106,0.24705803,-0.23049845,0.0045012315
-0.16724747,-0.17487182,-0.13576365,-0.15830973,0.16073722,-0.21298455,0.014304415
-0.11276628,-0.120901786,-0.10433446,-0.2087343,0.078317784,-0.18972316,0.02944996
-0.053460408,-0.050681934,-0.076187305,-0.26464066,0.00015184842,-0.16055378,0.05711543
0.009790741,0.021286529,-0.045049865,-0.31113213,-0.062250346,-0.12850107,0.09680567
0.0803857,0.084672816,-0.01868137,-0.3537074,-0.12899736,-0.093450405,0.1507836
0.15280811,0.1547496,-0.007080068,-0.39252257,-0.20213693,-0.06094635,0.1910337
0.22664675,0.23534359,-0.0023442446,-0.4269916,-0.28061324,-0.02218712,0.22620967
0.30701965,0.3377449,-0.0035958414,-0.45629707,-0.36337143,0.009693624,0.26192385
0.38203496,0.4363835,-0.004823221,-0.48097652,-0.44040138,0.036343794,0.28525436
0.45498937,0.5306696,-0.012807364,-0.50784457,-0.5091013,0.058538526,0.30704254
0.51918185,0.6105957,-0.028438788,-0.5303022,-0.566628,0.071307085,0.32052764
0.5725783,0.67591476,-0.049067922,-0.5486901,-0.61370766,0.07591412,0.33067304
0.6179075,0.72778016,-0.072387464,-0.5633707,-0.65035295,0.075816534,0.3327255
0.65649694,0.7675553,-0.09488741,-0.5757304,-0.6782882,0.068052836,0.33350414
0.6882942,0.797062,-0.11788947,-0.5833971,-0.6973175,0.057745885,0.32958972
0.7149799,0.8185513,-0.13797538,-0.5875462,-0.7089445,0.043659274,0.3229594
0.7371993,0.8332783,-0.15439741,-0.5903274,-0.71294546,0.026620274,0.31396413
0.75569546,0.842343,-0.17054135,-0.5917882,-0.7106817,0.008079658,0.30881566
0.771306,0.8462133,-0.1819532,-0.5927583,-0.70120287,-0.009907287,0.30750328
0.78408843,0.8452469,-0.18950485,-0.5941013,-0.68378854,-0.026588542,0.3079266
0.7939906,0.83974504,-0.19356349,-0.5937381,-0.66065335,-0.04387538,0.31217816
0.8011726,0.8298634,-0.19363804,-0.588961,-0.63243884,-0.062553145,0.31704876
0.80566484,0.8146515,-0.18940066,-0.5802171,-0.59843147,-0.08029063,0.3215016
0.8073739,0.7920863,-0.18054315,-0.566765,-0.5565076,-0.09709896,0.32504904
0.8053041,0.7615469,-0.17008881,-0.54781806,-0.50611246,-0.117437005,0.3291566
0.7996166,0.7216434,-0.15769438,-0.5238456,-0.44744128,-0.13892198,0.33198568
0.78975093,0.67060864,-0.1459358,-0.4939304,-0.3778863,-0.16056599,0.33159146
0.7749207,0.607165,-0.13708809,-0.45618016,-0.29683688,-0.18255144,0.32788792
0.7545119,0.5286869,-0.13173167,-0.40979916,-0.20546421,-0.2054748,0.31500682
0.7282361,0.4426533,-0.12898505,-0.3559079,-0.122934245,-0.22716428,0.29533163
0.69478524,0.35159838,-0.12918411,-0.297474,-0.027979614,-0.24636008,0.27135324
0.6533398,0.25974283,-0.13433799,-0.24210298,0.047736924,-0.26595125,0.24603981
0.6000428,0.17617638,-0.14500627,-0.1793487,0.113053694,-0.282586,0.21665522
0.5315061,0.097087435,-0.16057722,-0.121259384,0.17936695,-0.29684734,0.18035129
0.44717875,0.04229855,-0.18232931,-0.05970164,0.24242917,-0.3055059,0.13480541
0.34152153,-0.0048253206,-0.21325645,0.0054341536,0.29874352,-0.31086203,0.09017532
0.22937927,-0.03747219,-0.24865593,0.065831415,0.35068434,-0.3113377,0.04974219
0.12734461,-0.05790204,-0.29196635,0.13285412,0.39631462,-0.30797994,0.010075522
0.047817804,-0.070207246,-0.33473045,0.20763181,0.42844075,-0.30186096,-0.044285156
-0.026849529,-0.07485125,-0.36794323,0.2726447,0.44837838,-0.29123402,-0.10623588
-0.098566286,-0.07068012,-0.41156492,0.33807117,0.45782796,-0.27671617,-0.16629313
-0.170259,-0.059208546,-0.44839433,0.3927282,0.45802373,-0.257605,-0.23586352
-0.24271412,-0.04406119,-0.48221424,0.43581107,0.4500785,-0.23629941,-0.30535764
-0.3115655,-0.022127876,-0.5072709,0.4710628,0.43444395,-0.2119212,-0.37197033
-0.36502358,0.002210525,-0.51822746,0.49796432,0.41062757,-0.18679881,-0.43053967
-0.40229756,0.020932462,-0.52363944,0.514594,0.3809412,-0.15714644,-0.47280112
-0.42663074,0.052569475,-0.5236189,0.52414453,0.34851435,-0.1338267,-0.50220233
-0.44030407,0.089297764,-0.51593894,0.5270076,0.31012347,-0.109975,-0.52680665
-0.4398143,0.11978578,-0.49765283,0.52278334,0.2723718,-0.08550761,-0.53873765
-0.424046,0.14666076,-0.4742754,0.5144247,0.2444014,-0.05423184,-0.54343116
-0.39455745,0.17023513,-0.4444613,0.5005681,0.22098945,-0.027892763,-0.54363585
-0.350762,0.18782184,-0.41132835,0.4830714,0.19971108,-0.003211072,-0.53918076
-0.29366562,0.20198998,-0.3742977,0.4678134,0.17383212,0.018699095,-0.5308144
-0.23275937,0.21474402,-0.33564225,0.4560421,0.14970481,0.03788827,-0.5162961
-0.162541,0.22520287,-0.30154803,0.44917625,0.12939605,0.050396174,-0.49983388
-0.09162374,0.23515455,-0.26236337,0.4432205,0.11139411,0.056328185,-0.4817248
-0.03798385,0.24298039,-0.22887559,0.43887618,0.09668249,0.058021944,-0.4592498
0.00867164,0.2474563,-0.19787668,0.4377523,0.08789386,0.05764255,-0.4324139
0.0492652,0.24277808,-0.16779688,0.43430823,0.07420883,0.05403385,-0.39406964
0.088538006,0.23114505,-0.14036834,0.42839608,0.054347634,0.047406636,-0.35206267
0.12552223,0.21716568,-0.114974916,0.42301303,0.041884743,0.043857124,-0.30939138
0.15493117,0.19710958,-0.090325944,0.41787708,0.033031847,0.03934541,-0.26629695
0.17564446,0.17272346,-0.067889795,0.41344026,0.02563087,0.030095326,-0.23744078
0.18557969,0.14797886,-0.04784032,0.41074798,0.022733374,0.019001113,-0.21230988
0.1856051,0.12126456,-0.031412035,0.4097061,0.023404507,0.007906756,-0.19208582
0.17643945,0.09948133,-0.013329467,0.4083859,0.025692128,-0.004454725,-0.17649706
0.15965411,0.074938916,0.0034973768,0.40618742,0.030104985,-0.015255299,-0.16324325
0.13956985,0.049341694,0.01955312,0.4010911,0.036141057,-0.022663541,-0.15521298
0.11253468,0.021327112,0.035912212,0.39056194,0.04416239,-0.028294362,-0.15116769
0.07647795,-0.012517402,0.04999012,0.37878153,0.052044682,-0.031121334,-0.15016446
0.03732719,-0.053410772,0.060972925,0.36576542,0.06590162,-0.029664982,-0.1511993
-0.005371981,-0.09535059,0.071571685,0.35052058,0.08595178,-0.024134545,-0.15346046
-0.049785007,-0.13547277,0.08391004,0.339006,0.107156955,-0.015512604,-0.15822843
-0.09762234,-0.17545465,0.097627476,0.33098313,0.12850511,-0.0033570402,-0.16328797
-0.14509608,-0.21270657,0.111551926,0.3208547,0.14416598,0.011174251,-0.16487028
-0.18662976,-0.24841988,0.12785724,0.30791935,0.15703405,0.027723799,-0.16357867
-0.22020648,-0.28612575,0.14468057,0.29073742,0.16249819,0.048838757,-0.15558517
-0.24803598,-0.32202995,0.15899378,0.26994255,0.16365346,0.0733909,-0.13931261
-0.27309465,-0.3631877,0.17010128,0.24918172,0.16292849,0.09790452,-0.11407452
-0.29140866,-0.40960672,0.18442786,0.22572435,0.1537843,0.119699344,-0.0779047
-0.3015692,-0.4505318,0.20103511,0.19951962,0.1413204,0.13712011,-0.030339297
-0.30324873,-0.4876299,0.2175603,0.17416747,0.1269448,0.14971651,0.020072035
-0.2965191,-0.52059007,0.23588611,0.1386851,0.116124004,0.16183631,0.07589012
-0.28109044,-0.54951,0.2546301,0.09589948,0.09854617,0.18750888,0.13340004
-0.257796,-0.572355,0.28231496,0.05322547,0.08075576,0.21275948,0.1750865
-0.22778168,-0.58757615,0.30873796,0.0147730475,0.056925062,0.23651575,0.23423408
-0.19246869,-0.6000012,0.34016234,-0.033883817,0.02953682,0.25257936,0.27760267
-0.1436707,-0.6045432,0.36496386,-0.083325036,0.007212072,0.27386886,0.31286162
-0.08759443,-0.6024476,0.38300255,-0.15809932,-0.01634046,0.2983604,0.35502777
-0.03892965,-0.5928265,0.3978663,-0.2510432,-0.040055156,0.3202392,0.404955
0.007804921,-0.5745059,0.41091037,-0.35241818,-0.06224149,0.34482864,0.44578052
0.06359744,-0.5410832,0.41452226,-0.4391755,-0.08626922,0.36893898,0.46909901
0.13648894,-0.49796999,0.4128434,-0.51044136,-0.110045135,0.40236378,0.48055184
0.20212463,-0.44854623,0.40710393,-0.57366866,-0.13484688,0.43664324,0.47529426
0.26539746,-0.39403567,0.39537662,-0.62156093,-0.15650748,0.46642238,0.44681937
0.32101846,-0.33661392,0.3902084,-0.65234333,-0.17836352,0.49163318,0.4117161
0.36508274,-0.2795628,0.37736547,-0.6726552,-0.20403294,0.51215136,0.36258197
0.39594066,-0.2250258,0.36361274,-0.6854083,-0.23008898,0.5306177,0.30009314
0.41460726,-0.1725676,0.35230958,-0.6890986,-0.258195,0.5435049,0.21587
0.42447558,-0.120870054,0.33376664,-0.68540406,-0.28905708,0.55055475,0.124131836
0.4272582,-0.07388003,0.3115117,-0.67472315,-0.31804863,0.552537,0.029848801
0.42722827,-0.03363917,0.28599477,-0.65647256,-0.34495908,0.5491258,-0.054907616
0.4206687,-0.005033976,0.25733358,-0.6289196,-0.37006664,0.5410038,-0.12807998
0.40913683,0.016861819,0.22701892,-0.5934268,-0.3970332,0.52893436,-0.19151132
0.39380804,0.034565732,0.19629702,-0.55315995,-0.42534244,0.51164883,-0.27112314
0.37626475,0.05313799,0.16937968,-0.5072044,-0.45203647,0.49044323,-0.33582383
0.35704464,0.071614765,0.14654507,-0.45839673,-0.48060298,0.4634529,-0.39828208
0.33892316,0.09238306,0.12514028,-0.4076675,-0.50695246,0.42986995,-0.4524349
0.31973207,0.12092241,0.10312161,-0.35819668,-0.53189266,0.39544034,-0.49286076
0.2993867,0.16034386,0.08589131,-0.30961397,-0.5529623,0.3622824,-0.5299154
0.2789437,0.20306459,0.07166969,-0.26766866,-0.5706701,0.3258837,-0.5622205
0.25832605,0.24289487,0.055962183,-0.23166175,-0.585763,0.28805232,-0.5857888
0.23703319,0.27780947,0.04483711,-0.19683756,-0.59756184,0.25532123,-0.59806347
0.21286562,0.31027785,0.033540446,-0.16642019,-0.60445225,0.22593693,-0.59873825
0.18474047,0.3403107,0.020370873,-0.13633692,-0.6073956,0.19552858,-0.58858734
0.1513143,0.36786985,0.00977641,-0.106987745,-0.6039498,0.16603826,-0.57074964
0.114066176,0.39168718,-0.00044663248,-0.07969092,-0.5941932,0.13403052,-0.55454886
0.08076208,0.4072879,-0.013591246,-0.053673487,-0.5818081,0.10260542,-0.53661263
0.048229888,0.41839793,-0.030833308,-0.025652703,-0.56681556,0.0698374,-0.51576537
0.012103905,0.4232141,-0.04919685,0.0064581125,-0.5484643,0.039427724,-0.49100292
-0.021761311,0.41907865,-0.066531025,0.04105198,-0.5197669,0.017176272,-0.46446052
-0.05785706,0.40718934,-0.09009022,0.083214924,-0.48046082,-0.0032395942,-0.4332645
-0.104816,0.38854674,-0.12182089,0.13244262,-0.4364083,-0.019976819,-0.39306825
-0.1577937,0.36768606,-0.1594237,0.19107014,-0.38493294,-0.040468305,-0.34336054
-0.2180745,0.33838534,-0.20306392,0.25270283,-0.3305515,-0.06437808,-0.29858714
-0.27796367,0.30477443,-0.24408486,0.31635812,-0.27398986,-0.090518184,-0.2666103
-0.339909,0.26555476,-0.28620243,0.38756186,-0.21697503,-0.12154141,-0.24469171
-0.40270326,0.2251215,-0.3273082,0.4618632,-0.1588997,-0.15180202,-0.23305053
-0.45963445,0.17999078,-0.36571392,0.5310171,-0.10550798,-0.1797572,-0.22727989
-0.5100268,0.13004987,-0.40250412,0.5936104,-0.050020557,-0.20866282,-0.2279903
-0.552478,0.08482686,-0.43719503,0.6492651,-0.011707667,-0.23573077,-0.23485519
-0.58908224,0.051834293,-0.4676424,0.69773483,0.032254264,-0.2615228,-0.25310692
-0.6195792,0.025014028,-0.49494502,0.7383198,0.0741191,-0.28145513,-0.2775323
-0.64527786,-0.0064488035,-0.5192205,0.77154815,0.12013037,-0.2976995,-0.30804893
-0.66502595,-0.04738724,-0.5399797,0.7967301,0.1658225,-0.3102367,-0.34739244
-0.6780764,-0.09982159,-0.55554605,0.81593215,0.20947775,-0.31682423,-0.38859487
-0.6865262,-0.14927697,-0.56853217,0.83037204,0.25377378,-0.3214876,-0.42796656
-0.69104683,-0.18984826,-0.5776367,0.84076744,0.29249585,-0.3237611,-0.45932817
-0.6910552,-0.21056646,-0.58357465,0.84682983,0.32466727,-0.31883872,-0.48431286
-0.6883763,-0.22628066,-0.5861254,0.85121256,0.35407668,-0.31157815,-0.50185245
-0.68306684,-0.24156076,-0.5838048,0.8533344,0.38282344,-0.3018928,-0.5073403
-0.6748673,-0.24868746,-0.5754842,0.85145175,0.4060374,-0.29010743,-0.49837875
-0.6635883,-0.24778828,-0.56237876,0.8433317,0.42229146,-0.27485043,-0.47469842
-0.64919764,-0.23830606,-0.5432024,0.8295046,0.4342507,-0.2594383,-0.431779
-0.6321206,-0.219785,-0.51765734,0.80913746,0.44369864,-0.24258357,-0.3830263
-0.6108037,-0.19400951,-0.4851787,0.7802532,0.44840223,-0.22289433,-0.32344553
-0.5844664,-0.16141833,-0.44519955,0.74106133,0.44561705,-0.20006394,-0.24923553
-0.55186594,-0.1239175,-0.39747643,0.6879931,0.4334536,-0.17324361,-0.15620501
-0.5104992,-0.08383654,-0.34263265,0.618893,0.41421816,-0.14458683,-0.057361893
-0.4644478,-0.041163694,-0.28182524,0.5339928,0.387037,-0.11894256,0.036343813
-0.4134172,-0.012520832,-0.21492094,0.43325365,0.3571023,-0.09826389,0.13199817
-0.3577509,0.01571682,-0.1467554,0.32363266,0.3231256,-0.08288689,0.24716598
-0.30017552,0.052727308,-0.07844303,0.21553548,0.29095393,-0.058634724,0.3486783
-0.24435744,0.099937886,-0.028329272,0.1171355,0.25859326,-0.033714887,0.44635284
-0.19824474,0.14673446,0.0057824394,0.035634294,0.22975954,-0.0100801075,0.52049845
-0.15723993,0.19260171,0.037159666,-0.024590809,0.20219618,0.008518807,0.57378435
-0.12236093,0.24013092,0.0640282,-0.0760907,0.176995,0.022401888,0.6031244
-0.09687729,0.27710196,0.09250805,-0.124494545,0.1582155,0.02842965,0.61517316
-0.07721345,0.3020209,0.11386955,-0.15768613,0.14621913,0.019758174,0.61003006
-0.06714086,0.31574515,0.12915307,-0.18085466,0.1426095,0.0020511048,0.58771
-0.065791175,0.31670946,0.14102939,-0.2035558,0.14600925,-0.019671565,0.5516621
-0.07333148,0.30650198,0.1428422,-0.21032941,0.15741792,-0.055546034,0.49872512
-0.08835547,0.28675753,0.13448489,-0.19117655,0.17907268,-0.086137585,0.42010644
-0.10884776,0.26116306,0.11680538,-0.16380377,0.21920301,-0.112437434,0.32735932
-0.13733208,0.22561438,0.08697261,-0.12597288,0.27682683,-0.14131813,0.22061601
-0.17282104,0.17936069,0.053307626,-0.08240869,0.34378332,-0.17356879,0.10917105
-0.21111147,0.12534347,0.018234279,-0.058584888,0.41533363,-0.2109689,0.01985574
-0.2551003,0.07118585,-0.023351533,-0.038748324,0.48492795,-0.25025627,-0.06375631
-0.30558026,0.026085492,-0.0741368,-0.0058140694,0.55092984,-0.29948822,-0.1492505
-0.35921708,-0.014160585,-0.12516351,0.035757236,0.60662305,-0.35045886,-0.23609108
-0.41207835,-0.06866902,-0.17413746,0.07784084,0.654299,-0.39701134,-0.3240477
-0.46495396,-0.13222192,-0.24008188,0.12879145,0.6967255,-0.44100854,-0.412291
-0.5171373,-0.2012455,-0.30723444,0.18479612,0.73338264,-0.48230666,-0.49644923
-0.56632596,-0.27272218,-0.36363956,0.23836319,0.7639619,-0.51888233,-0.5705509
-0.61173415,-0.3398902,-0.41493613,0.2901957,0.7887875,-0.55108,-0.63518167
-0.6520152,-0.40711707,-0.46289647,0.3420956,0.8075555,-0.57983005,-0.6916037
-0.6872313,-0.47002923,-0.5039564,0.38366303,0.82141286,-0.6042981,-0.73787475
-0.7175333,-0.5235406,-0.53849816,0.4192042,0.83147526,-0.62478185,-0.77460814
-0.7421825,-0.56544495,-0.56805116,0.44866166,0.8372322,-0.6390347,-0.8015172
-0.7607733,-0.5985608,-0.58832264,0.473239,0.8395858,-0.6477536,-0.8200141
-0.77513206,-0.6229316,-0.5987874,0.48162702,0.83834326,-0.6508244,-0.8311137
-0.78608704,-0.638198,-0.6000748,0.47672707,0.8321326,-0.6480218,-0.83585274
-0.7933774,-0.6464037,-0.5930511,0.4642,0.8197039,-0.63868064,-0.83471155
-0.79627925,-0.6470633,-0.5753007,0.44086447,0.8022425,-0.6198557,-0.82782185
-0.793934,-0.64080584,-0.5410962,0.4068016,0.77920747,-0.59102273,-0.81506824
-0.7859535,-0.62658817,-0.49098134,0.37083945,0.748811,-0.5498316,-0.7970705
-0.7715025,-0.60420936,-0.42423752,0.32870907,0.71102595,-0.49458826,-0.76979834
-0.7498629,-0.5753645,-0.3469523,0.28913197,0.6660025,-0.4296389,-0.73355377
-0.719742,-0.5393842,-0.25624317,0.25255993,0.6130333,-0.3538951,-0.68929684
-0.6793597,-0.49564087,-0.15408309,0.21784484,0.55701244,-0.2760992,-0.6312575
-0.62777793,-0.44234198,-0.045941863,0.18289173,0.4971113,-0.19590265,-0.5605195
-0.56182194,-0.38588327,0.027796315,0.13408265,0.433719,-0.10175254,-0.47784138
-0.47927165,-0.3267934,0.105290554,0.0852776,0.37616223,-0.0044985334,-0.3864064
-0.3842207,-0.26812267,0.2071562,0.050694134,0.32325572,0.067898296,-0.2954624
-0.28311467,-0.21813641,0.29572862,0.025635209,0.26867467,0.13090561,-0.20847337
-0.17475997,-0.1732319,0.3919639,-0.0018567669,0.22033578,0.20862733,-0.12627617
-0.08777671,-0.13522801,0.47902265,-0.036520112,0.17834282,0.28047895,-0.06332271
-0.010713115,-0.104392506,0.5518429,-0.071201995,0.1374858,0.34931225,0.004506065
0.08336902,-0.080645725,0.6120448,-0.10804309,0.09789281,0.40798756,0.07392545
0.17929573,-0.066704825,0.6635866,-0.14126392,0.067737535,0.45369306,0.14043899
0.26327756,-0.06707843,0.7068296,-0.1701662,0.044150192,0.48935112,0.20987545
0.3386577,-0.074227676,0.7415784,-0.20262365,0.02594588,0.51601833,0.29799953
0.40165606,-0.084885634,0.76590776,-0.23865524,0.011210034,0.53266406,0.37466517
0.4556914,-0.10419244,0.78213215,-0.27764583,0.00023197941,0.54102534,0.4454199
0.4979548,-0.13320038,0.7908903,-0.29813868,-0.0011909282,0.53999865,0.5077113
0.5310947,-0.17166632,0.7912625,-0.30220583,0.0039441437,0.5293966,0.5593895
0.5561795,-0.22203118,0.7851588,-0.3071725,0.009467917,0.5118984,0.60443383
0.57166606,-0.27632728,0.77081597,-0.31361297,0.025143554,0.49261895,0.6435127
0.5815675,-0.3295158,0.7493101,-0.30705488,0.04807534,0.474726,0.67679507
0.5868669,-0.3757829,0.71792454,-0.29569754,0.07041851,0.45036417,0.7051433
0.58710563,-0.41791818,0.6749728,-0.2762617,0.09720827,0.41864592,0.72698593
0.58300245,-0.4602574,0.6208027,-0.24708626,0.12552972,0.38163608,0.743041
0.57532024,-0.49824992,0.5559682,-0.21222118,0.14898138,0.34083915,0.7545322
0.5646798,-0.5316913,0.4787415,-0.16941229,0.17159712,0.29605544,0.75883126
0.548389,-0.5616007,0.3892878,-0.12108431,0.19490695,0.25709116,0.75628054
0.529802,-0.5873547,0.29502138,-0.069811806,0.2119833,0.21151663,0.7482202
0.5069111,-0.6105443,0.20692858,-0.0221943,0.23158279,0.1604083,0.7327804
0.48069277,-0.63018394,0.15000245,0.015295281,0.25482032,0.10387203,0.710318
0.45219055,-0.647732,0.08959331,0.050738085,0.27761093,0.04201106,0.67977726
0.42088318,-0.66065055,0.03813121,0.08739661,0.29941747,-0.008635612,0.64238006
0.39180836,-0.6677733,0.006201859,0.11457767,0.32077363,-0.064297006,0.60035086
0.36590406,-0.6680541,-0.020991076,0.13948919,0.33673,-0.13032973,0.554245
0.34085345,-0.66267323,-0.038835347,0.16226333,0.3493046,-0.19685133,0.5082841
0.31421697,-0.6512333,-0.053049784,0.17540577,0.35750815,-0.26214904,0.47294718
0.28420618,-0.6302662,-0.06103013,0.16574512,0.36272517,-0.31935662,0.4402019
0.24892597,-0.60031044,-0.058671292,0.1514409,0.36321965,-0.3645238,0.4105998
0.2151256,-0.56059825,-0.043941267,0.12404284,0.35611546,-0.39250034,0.384879
0.18214881,-0.50903016,-0.018864583,0.101467036,0.33931467,-0.40944135,0.36295882
0.1517537,-0.4458838,0.011436343,0.076348335,0.30759212,-0.41711906,0.35001296
0.12738322,-0.3760042,0.04145404,0.046774715,0.2695126,-0.41491464,0.34557128
0.105279066,-0.29922888,0.07796563,0.017222503,0.22514386,-0.40208247,0.34718558
0.08805904,-0.20673029,0.12191746,-0.014024819,0.17703418,-0.37925473,0.35358933
0.07560493,-0.1167634,0.17962243,-0.053050276,0.13061996,-0.34643692,0.36312163
0.07029454,-0.03615423,0.24554995,-0.09380123,0.084224015,-0.3037358,0.3789018
0.073140256,0.023979021,0.31633818,-0.13635059,0.045347042,-0.25465548,0.3963986
0.08819315,0.07984515,0.38970158,-0.18021268,0.01270701,-0.19397068,0.41245878
0.11448646,0.13015984,0.45741886,-0.22611609,-0.024668725,-0.13432506,0.42607978
0.14872248,0.17739283,0.5154334,-0.2748882,-0.07028942,-0.076528594,0.43851286
0.18768324,0.23034227,0.56287444,-0.32193527,-0.13106823,-0.026478998,0.44909924
0.23154959,0.27990147,0.6014072,-0.3660495,-0.18636659,0.020846296,0.4569084
0.27492553,0.32181007,0.6311071,-0.40489042,-0.23139757,0.06676081,0.46223977
0.314581,0.35517675,0.6518078,-0.43501896,-0.26653033,0.11057957,0.46491405
0.34905612,0.3813366,0.6641116,-0.45893613,-0.29045123,0.14445807,0.46360892
0.37746003,0.4003393,0.6679748,-0.47688407,-0.30370712,0.1669042,0.45947066
0.4008912,0.41118234,0.665074,-0.4946158,-0.3068762,0.18066269,0.45382464
0.41620475,0.41563904,0.6550642,-0.5066841,-0.30187392,0.18621093,0.4455664
0.42458132,0.4134197,0.6379579,-0.51246476,-0.29009268,0.18699922,0.43777743
0.4266975,0.40492523,0.6148304,-0.51671094,-0.2754977,0.1820296,0.42558953
