0.14357254,-0.011831541,-0.25469542,0.4540713,0.028596472,-0.7737409,-0.2358242
0.10736453,-0.031859454,-0.33829337,0.51601887,0.05056738,-0.79550767,-0.2643101
0.07767621,-0.055292875,-0.42039657,0.5736699,0.074764594,-0.813516,-0.2924823
0.051423382,-0.07642455,-0.49696606,0.62497747,0.10214606,-0.82833207,-0.32258514
0.024036668,-0.0993134,-0.5659065,0.6688623,0.13150375,-0.83986783,-0.3490987
-0.0032252632,-0.12751381,-0.6261301,0.7058331,0.16209838,-0.84853745,-0.37386066
-0.029986069,-0.15691254,-0.6773709,0.7359657,0.1919456,-0.85428447,-0.39476013
-0.053780545,-0.1804479,-0.71807873,0.7595807,0.21502168,-0.8572817,-0.41120124
-0.07361956,-0.20087872,-0.7503419,0.7776338,0.22469732,-0.8578149,-0.42213282
-0.09018592,-0.21430905,-0.77530414,0.7906673,0.2308444,-0.8560147,-0.4255217
-0.10336166,-0.22102992,-0.79238963,0.79931045,0.23512347,-0.85176903,-0.4261306
-0.11311561,-0.21940735,-0.8034821,0.8028965,0.23719886,-0.8449257,-0.4255063
-0.118565805,-0.21611793,-0.80883574,0.8022047,0.23826672,-0.83587056,-0.4210694
-0.12043453,-0.20951682,-0.8085989,0.797342,0.23839003,-0.82410896,-0.41315803
-0.121613145,-0.19848348,-0.8028425,0.78882706,0.23835465,-0.80868924,-0.4020235
-0.122426145,-0.1867775,-0.7910772,0.7748558,0.2400703,-0.7891225,-0.3886896
-0.12104376,-0.17790863,-0.77288455,0.7562159,0.24249084,-0.7661258,-0.37495944
-0.12290941,-0.17344199,-0.74751925,0.7349833,0.24525471,-0.73914146,-0.36222768
-0.12829654,-0.17489557,-0.714481,0.71088624,0.25078294,-0.70807016,-0.35210326
-0.13722739,-0.18015727,-0.6730081,0.6835655,0.2591299,-0.6737028,-0.34812298
-0.1508423,-0.19324397,-0.62346804,0.6578455,0.2733125,-0.6351793,-0.3470937
-0.16340347,-0.21491165,-0.5660273,0.6310285,0.28780875,-0.5939438,-0.34879613
-0.17878623,-0.24428724,-0.50372756,0.60826945,0.3016529,-0.55136853,-0.35113415
-0.19839709,-0.2797651,-0.44000491,0.58964056,0.31745648,-0.5081997,-0.35557905
-0.2229741,-0.3238852,-0.38093916,0.5750021,0.34049544,-0.46599734,-0.3612743
-0.24981625,-0.37175176,-0.33152148,0.5647508,0.3682935,-0.4262075,-0.36730394
-0.27853215,-0.42316896,-0.29202452,0.56000125,0.39708173,-0.38881132,-0.37296405
-0.30430564,-0.47566122,-0.26435167,0.5611024,0.4273041,-0.35412174,-0.3762273
-0.32631263,-0.5250696,-0.2516072,0.5679092,0.45664176,-0.32243153,-0.3783381
-0.34581244,-0.56875825,-0.25446638,0.5794979,0.48099658,-0.29528853,-0.3777164
-0.36279175,-0.60392356,-0.27268574,0.5952155,0.49950853,-0.2740978,-0.3747517
-0.37685937,-0.6375611,-0.30377918,0.61422056,0.51320803,-0.25967938,-0.3698104
-0.38778517,-0.6689448,-0.34311077,0.6351228,0.5239729,-0.25180212,-0.3634233
-0.39529508,-0.69408524,-0.3923658,0.6568608,0.5282694,-0.24894302,-0.35512686
-0.3993433,-0.71401393,-0.44688246,0.67944473,0.5290641,-0.24776395,-0.34287536
-0.40015563,-0.7283721,-0.49883434,0.69867826,0.52693224,-0.24649106,-0.3273337
-0.39703622,-0.73574257,-0.5474299,0.71763396,0.52014726,-0.24206547,-0.3092966
-0.3894623,-0.7347448,-0.5919213,0.7324835,0.50653446,-0.23223385,-0.28924036
-0.37662563,-0.7253357,-0.6300658,0.742503,0.48130035,-0.21476538,-0.2656616
-0.35853335,-0.70770526,-0.66105247,0.7490115,0.44701114,-0.18851149,-0.23866385
-0.3368143,-0.68172926,-0.6845815,0.75179595,0.40528193,-0.15103713,-0.21347034
-0.30965024,-0.644225,-0.70122594,0.7513005,0.35512894,-0.10767975,-0.18557583
-0.27987176,-0.5950858,-0.7113261,0.7473861,0.29607055,-0.059833817,-0.15511623
-0.24848424,-0.53314567,-0.71509653,0.7400619,0.23542023,-0.002039616,-0.12600337
-0.2094975,-0.45429972,-0.71273935,0.7293799,0.17389339,0.060533587,-0.10937597
-0.16725634,-0.3613778,-0.7038356,0.7187626,0.113113455,0.122297205,-0.093060315
-0.12152583,-0.25771838,-0.6893198,0.7045018,0.0526677,0.18330802,-0.07376534
-0.08048986,-0.149349,-0.6684123,0.68711615,-0.0008293221,0.24166909,-0.054731034
-0.056717273,-0.0497602,-0.6398433,0.6667535,-0.05502764,0.30194268,-0.033895694
-0.034255873,0.03164924,-0.60213274,0.64245826,-0.119038396,0.3617557,-0.009020075
-0.0076610437,0.09969291,-0.55417645,0.6145394,-0.17906554,0.4201616,0.016400639
0.017312443,0.19005819,-0.49536127,0.58317333,-0.24216658,0.47135144,0.04302853
0.043422833,0.28322232,-0.42466033,0.5464351,-0.30305776,0.5143651,0.069625355
0.068310164,0.37300265,-0.34031448,0.50360745,-0.36096945,0.5547929,0.09874539
0.103857614,0.45422968,-0.2420313,0.4545232,-0.42015982,0.5945734,0.12586085
0.1356438,0.5240058,-0.13565293,0.40570584,-0.47562122,0.632108,0.15224001
0.16858909,0.5826802,-0.027982257,0.3509756,-0.52408284,0.66710794,0.17979899
0.20232636,0.630667,0.0598444,0.2865309,-0.57796764,0.7009864,0.20279318
0.23596501,0.6703765,0.10887745,0.21754855,-0.6276939,0.7312174,0.22140941
0.26392075,0.7034448,0.16193423,0.14145309,-0.6665431,0.75776374,0.24042231
0.2843129,0.7307445,0.24290344,0.06696581,-0.69667363,0.7814526,0.2554354
0.30274186,0.75091034,0.34145924,0.012801976,-0.7198255,0.80218273,0.27135205
0.32297468,0.7649688,0.4478515,-0.027290436,-0.7360642,0.81919867,0.27058312
0.34148833,0.7746551,0.5410645,-0.088245876,-0.74316967,0.8334638,0.2623209
0.35788304,0.77878237,0.61963946,-0.16294834,-0.74373615,0.8456924,0.24823567
0.36884233,0.77710533,0.68313706,-0.22956884,-0.73697346,0.85438246,0.23022017
0.37095985,0.76912373,0.7316633,-0.2880387,-0.7210137,0.8596166,0.20769565
0.3662163,0.7563628,0.7675247,-0.3383996,-0.6954288,0.86116546,0.18046282
0.35684484,0.73732764,0.7903883,-0.3770396,-0.65952384,0.85839725,0.16189063
0.3416613,0.7062118,0.8035387,-0.4029345,-0.608407,0.85179603,0.14151606
0.32114154,0.66463345,0.80844414,-0.41452998,-0.53124124,0.84074116,0.11412665
0.29928276,0.6124121,0.8056524,-0.41465092,-0.435358,0.82416874,0.0884305
0.2733726,0.5488252,0.79696035,-0.40641645,-0.32810733,0.8015267,0.064293176
0.2452192,0.47227693,0.7812807,-0.38218912,-0.2147618,0.7721039,0.043428626
0.21285506,0.38249895,0.7581052,-0.34918258,-0.09726389,0.7351998,0.024676707
0.1756059,0.2846196,0.7261552,-0.31140652,0.0016376715,0.6873559,0.013384963
0.13752793,0.18319179,0.6845148,-0.27006847,0.09517823,0.6325591,0.015011849
0.099494986,0.10202768,0.6331774,-0.22281983,0.16197363,0.57035947,0.022079175
0.061824303,0.024730746,0.57367694,-0.17212147,0.20362818,0.5008379,0.035723515
0.022157928,-0.07326452,0.50507486,-0.12557025,0.26323956,0.42915502,0.055568323
-0.011932053,-0.15781562,0.42877218,-0.08956551,0.31888273,0.35666266,0.08117703
-0.03763706,-0.20767567,0.34630764,-0.02445855,0.37236688,0.28270862,0.10905016
-0.05653177,-0.23807296,0.2689238,0.0400772,0.4168444,0.21813622,0.1346627
-0.070498854,-0.26026016,0.19500506,0.10167303,0.45814154,0.1686822,0.16381699
-0.07890761,-0.26958272,0.14167897,0.15840963,0.4868374,0.12535655,0.19273281
-0.07908881,-0.28224117,0.09452693,0.20863783,0.5094581,0.08003982,0.22082925
-0.07689587,-0.29471335,0.04931585,0.2529615,0.51972824,0.038725372,0.24791339
-0.07441989,-0.29592344,0.0035889982,0.29052198,0.51623625,0.0018667557,0.26835507
-0.07184736,-0.29584065,-0.034474943,0.32401022,0.5032389,-0.033793423,0.279479
-0.06783047,-0.2877053,-0.06419837,0.35372043,0.48190978,-0.06555858,0.28992835
-0.06108992,-0.2714709,-0.09042459,0.37582517,0.4507573,-0.09459616,0.30130076
-0.050450306,-0.2476718,-0.11450654,0.38983,0.41493213,-0.123326555,0.3131408
-0.03719751,-0.22195475,-0.13328785,0.39605582,0.3727879,-0.15169184,0.3262604
-0.020663517,-0.19380225,-0.14700405,0.394792,0.32459724,-0.18005683,0.3405797
0.00070904184,-0.1642644,-0.15623432,0.38585934,0.2670031,-0.20727576,0.3588968
0.028346527,-0.12475375,-0.16255607,0.3682757,0.20729643,-0.23035325,0.3804759
0.06485329,-0.07994534,-0.16539867,0.34113467,0.14318532,-0.25056446,0.4054626
0.10430507,-0.035733774,-0.16325718,0.30007744,0.0788732,-0.2639241,0.4361559
0.14103307,0.004955536,-0.15796138,0.2523267,0.023515966,-0.26770413,0.47205248
0.19399716,0.04933397,-0.15075555,0.19744253,-0.03117446,-0.2623187,0.5038929
0.2564774,0.09014692,-0.1415657,0.14053947,-0.085784,-0.24811661,0.5362045
0.35713756,0.1248148,-0.12999982,0.06979227,-0.14438741,-0.22479738,0.56707287
0.47734857,0.17204215,-0.11515593,-0.0057478687,-0.20909734,-0.19401638,0.5984225
0.5861245,0.20996115,-0.095311485,-0.09316014,-0.27331236,-0.15782788,0.63023967
0.6771931,0.24488866,-0.078573205,-0.18707547,-0.3374393,-0.11917797,0.6633661
0.74974835,0.27943644,-0.06497554,-0.27975237,-0.4100165,-0.079564966,0.69305706
0.8051665,0.31220603,-0.053030096,-0.35841817,-0.47823796,-0.036725435,0.7204869
0.84583676,0.34369665,-0.039830722,-0.4267422,-0.5319935,0.009903196,0.7442883
0.8756476,0.3770933,-0.024420777,-0.4890934,-0.572785,0.056627523,0.76306534
0.8963716,0.4050011,-0.0063729617,-0.5507231,-0.59892553,0.101417676,0.77665687
0.9102865,0.42872265,0.014156015,-0.599936,-0.62462974,0.14673485,0.78476226
0.9191204,0.44964677,0.030735688,-0.6383406,-0.63956326,0.1909861,0.7844917
0.92356765,0.46335447,0.047490288,-0.66497827,-0.6447083,0.22211511,0.7796303
0.92398214,0.46997377,0.063366696,-0.680377,-0.6395199,0.24100028,0.7694273
0.9203477,0.47112903,0.08360818,-0.68632567,-0.62349296,0.25177163,0.7551657
0.9124078,0.46732554,0.104117185,-0.6823244,-0.5999009,0.258543,0.7363158
0.89927924,0.45640877,0.120608695,-0.67373544,-0.5676217,0.2587891,0.7106714
0.87911344,0.4332701,0.13990945,-0.6628195,-0.5272344,0.257118,0.677915
0.8506884,0.4005329,0.15377304,-0.6435706,-0.47630182,0.26135972,0.6359979
0.81251824,0.36421156,0.1661038,-0.6196145,-0.41366413,0.25975955,0.5843853
0.75948465,0.32399744,0.17971042,-0.5802396,-0.34358466,0.2601341,0.52323616
0.68790674,0.28194344,0.1944028,-0.53357714,-0.26748788,0.25862917,0.45809016
0.5951039,0.2396647,0.2095983,-0.4880615,-0.18848146,0.25349325,0.39161587
0.48014626,0.20263788,0.22671284,-0.44460005,-0.11346303,0.24561206,0.31457704
0.34619522,0.17233221,0.2484458,-0.40497515,-0.05641918,0.23997325,0.22881138
0.2109144,0.15115723,0.27501228,-0.37115166,-0.020194372,0.2308921,0.14259508
0.09928199,0.13609973,0.30109593,-0.3434111,-0.0016105738,0.2139247,0.05846974
0.000428915,0.1285218,0.32666287,-0.31768835,0.004482528,0.19430198,-0.00790135
-0.07610841,0.13034306,0.34638655,-0.2824529,0.0029135768,0.17264369,-0.06840482
-0.14058629,0.13977933,0.35656545,-0.24397677,-0.0065576294,0.14988416,-0.11598839
-0.2217044,0.15597175,0.3599426,-0.2027523,-0.025438227,0.12547414,-0.15314263
-0.30328074,0.17807038,0.35799578,-0.15946528,-0.04920882,0.103356585,-0.19790547
-0.375353,0.2020575,0.35064313,-0.11512996,-0.0820434,0.08342877,-0.24013427
-0.43298095,0.22735518,0.3360693,-0.07006643,-0.1156177,0.06687656,-0.2730828
-0.48043892,0.25493225,0.31508824,-0.028038718,-0.14566849,0.05443643,-0.29913908
-0.5211752,0.2840448,0.28885347,0.009579769,-0.17977862,0.0438976,-0.32021716
-0.5576873,0.31326988,0.25767803,0.046691786,-0.21109775,0.0343723,-0.3349759
-0.58908284,0.34151974,0.2328299,0.080214895,-0.23972747,0.024740918,-0.3400575
-0.6154592,0.36409205,0.20933929,0.10412088,-0.26409402,0.014821773,-0.3376631
-0.63704133,0.38125518,0.18032916,0.13562474,-0.28196278,0.007124158,-0.33114883
-0.65479696,0.3937939,0.15218309,0.17940408,-0.29583624,-0.0026546244,-0.32687083
-0.66681755,0.40104383,0.12574778,0.22043565,-0.31309208,-0.015444328,-0.32108232
-0.67638355,0.4021957,0.100791976,0.26156145,-0.32463852,-0.0319316,-0.30965015
-0.68361473,0.39678073,0.0732324,0.29644507,-0.33066088,-0.049637172,-0.29728416
-0.68893147,0.38634428,0.04463123,0.32485294,-0.3320152,-0.066061266,-0.28863254
-0.6934314,0.37190333,0.015044023,0.34554952,-0.32868785,-0.08177231,-0.27921486
-0.69664663,0.34968063,-0.014641738,0.35812232,-0.31979984,-0.10023751,-0.27076858
-0.6986464,0.31957227,-0.042542085,0.36665714,-0.30402514,-0.11990885,-0.26364973
-0.6995696,0.28155115,-0.071612336,0.36869362,-0.28348234,-0.1399367,-0.25701725
-0.69970906,0.24140273,-0.09989226,0.36460888,-0.26361918,-0.16127266,-0.25234383
-0.6995942,0.19400166,-0.12641563,0.35722396,-0.23475763,-0.1813191,-0.2509671
-0.69903547,0.14842024,-0.15816247,0.3462618,-0.1972844,-0.1989905,-0.25501454
-0.6979582,0.10879197,-0.19196752,0.33469328,-0.15335125,-0.2144614,-0.26424196
-0.6961806,0.070729055,-0.22867323,0.32368854,-0.10538133,-0.22806332,-0.27628705
-0.69306237,0.034027945,-0.26750192,0.31548998,-0.052827004,-0.23915133,-0.2918951
-0.6875471,-0.0027921677,-0.30387336,0.31129754,-0.0070509245,-0.24745996,-0.3107985
-0.6789205,-0.039923504,-0.34244084,0.30867544,0.049883608,-0.2530444,-0.3342604
-0.6682559,-0.07114235,-0.38121206,0.30773023,0.1018303,-0.25704706,-0.36530834
-0.65567267,-0.11421554,-0.41497624,0.30741575,0.16899095,-0.26095024,-0.39610887
-0.64091986,-0.16025451,-0.44884908,0.30604377,0.23786779,-0.2629452,-0.42126548
-0.62415475,-0.20555629,-0.47772154,0.30443162,0.3042227,-0.26537803,-0.44557336
-0.60340863,-0.25252756,-0.502141,0.30123508,0.38290334,-0.26976597,-0.471172
-0.5785362,-0.30103195,-0.52142656,0.29623485,0.45737928,-0.27347735,-0.49475706
-0.55180776,-0.3505603,-0.53272974,0.2883104,0.52314395,-0.27106893,-0.5156714
-0.5236608,-0.39302936,-0.5339136,0.27258605,0.57767606,-0.26550978,-0.52865654
-0.49227074,-0.42736873,-0.52531564,0.24923804,0.621879,-0.25724232,-0.5387564
-0.45899796,-0.45168748,-0.50850224,0.21348402,0.6566616,-0.24428555,-0.5472821
-0.4270346,-0.46678266,-0.48257896,0.17332861,0.68515396,-0.22696254,-0.5463842
-0.39833298,-0.4735367,-0.44430363,0.13360767,0.70955324,-0.20403153,-0.5316993
-0.3724175,-0.4697523,-0.39273947,0.103411384,0.7284412,-0.17750484,-0.5067396
-0.35288253,-0.455829,-0.32579207,0.051912114,0.74070597,-0.14297105,-0.47254434
-0.33916873,-0.43419218,-0.24593784,-0.01497721,0.7467664,-0.09756302,-0.43399
-0.3280074,-0.40708366,-0.16522181,-0.076412946,0.7475744,-0.05262659,-0.40601003
-0.32571378,-0.37915832,-0.08859159,-0.13993652,0.7442981,-0.010663392,-0.37735924
-0.33152744,-0.35425213,-0.031944912,-0.20091832,0.737841,0.027825585,-0.3383106
-0.34287027,-0.32764047,0.02088875,-0.2531734,0.73298454,0.06329768,-0.28554046
-0.35814658,-0.3034112,0.07341635,-0.29709843,0.7287581,0.09286285,-0.21986161
-0.37453222,-0.2828571,0.1140357,-0.3292561,0.7222853,0.120479174,-0.145511
-0.39228195,-0.2677283,0.15527219,-0.34961712,0.7133756,0.14609443,-0.07485743
-0.40980002,-0.25907642,0.20402579,-0.35743287,0.7028997,0.16969387,-0.004727197
-0.42379448,-0.25615528,0.2553696,-0.35717857,0.69164014,0.18978108,0.052297194
-0.432892,-0.25923783,0.29920492,-0.348227,0.68095505,0.2099502,0.0829454
-0.43900722,-0.2678185,0.3333403,-0.33209684,0.6693272,0.2326752,0.10917005
-0.43467993,-0.28085074,0.3581377,-0.3095904,0.65702987,0.25659052,0.13662103
-0.42269042,-0.29782858,0.3759269,-0.28081247,0.64587235,0.27575254,0.1652478
-0.40572965,-0.31743684,0.38886896,-0.24772201,0.6363891,0.2898517,0.18322994
-0.38466644,-0.3406762,0.39716265,-0.21055402,0.62730396,0.30160224,0.19706164
-0.35946363,-0.36526456,0.3975503,-0.17137891,0.620044,0.30714473,0.20553486
-0.3282954,-0.39026427,0.39058676,-0.13351619,0.6143385,0.30894747,0.204622
-0.2963105,-0.4156417,0.37659693,-0.09946581,0.61053157,0.30131033,0.19749947
-0.26454195,-0.44073966,0.35574532,-0.0652271,0.6085217,0.2843996,0.18480222
-0.23296332,-0.465668,0.328865,-0.037852027,0.6078921,0.25129372,0.1682807
-0.2057927,-0.49068865,0.29681498,-0.009422219,0.6085205,0.20335346,0.14314876
-0.18481664,-0.5158438,0.25971636,0.027505519,0.61123323,0.14518572,0.11393946
-0.17022477,-0.54198885,0.2187849,0.06849452,0.6150075,0.08100267,0.0823586
-0.1637355,-0.5675968,0.17051359,0.112805076,0.6215235,0.027163142,0.046639167
-0.1631178,-0.59079266,0.13024631,0.16634552,0.62864083,-0.016125986,0.009040306
-0.16863398,-0.61253196,0.09979193,0.21538517,0.6337874,-0.06561657,-0.03146918
-0.18117002,-0.6323925,0.06936791,0.26695913,0.6385734,-0.13034515,-0.07777354
-0.19570243,-0.6495142,0.034557205,0.3155517,0.6416007,-0.21166866,-0.1122741
-0.21084063,-0.6636022,-0.0057672313,0.36236238,0.6448983,-0.29496595,-0.14833933
-0.22461693,-0.67397124,-0.051591646,0.40143737,0.6461959,-0.36984375,-0.19435114
-0.23633717,-0.680495,-0.09290378,0.43280092,0.6425022,-0.4328844,-0.24600458
-0.24391228,-0.6835444,-0.117387265,0.4560515,0.63622344,-0.48352268,-0.29790196
-0.2440782,-0.68236387,-0.134438,0.46875784,0.6264344,-0.52187693,-0.33985552
-0.23474982,-0.67517394,-0.14304864,0.47138554,0.6101954,-0.548702,-0.36953485
-0.21503405,-0.6616449,-0.14354977,0.46332198,0.5864082,-0.56469136,-0.3912715
-0.1841634,-0.6414521,-0.13585192,0.44328907,0.55370367,-0.5698569,-0.40545878
-0.14518552,-0.612514,-0.119710416,0.41058558,0.51269066,-0.56266177,-0.40973654
-0.096041724,-0.57497674,-0.09755806,0.36610636,0.46281198,-0.54282504,-0.40493476
-0.043507863,-0.52464885,-0.07006607,0.3081636,0.40658274,-0.5108087,-0.3876398
0.01280186,-0.46281585,-0.04162483,0.24047607,0.3492895,-0.465582,-0.3607297
0.08067749,-0.39215466,-0.015542369,0.16996056,0.2891809,-0.40975618,-0.32988778
0.16597931,-0.31545398,0.01151355,0.10206132,0.22833356,-0.34397724,-0.30136546
0.24386446,-0.23124133,0.031526554,0.051579922,0.16816148,-0.26902157,-0.26694238
0.3301196,-0.14343284,0.055656914,0.010530764,0.11174677,-0.19524024,-0.22561875
0.40862367,-0.069699325,0.08105706,-0.025942758,0.06305422,-0.12137603,-0.17067994
0.47361365,-0.0019634005,0.11265321,-0.06291966,0.019137412,-0.05222286,-0.1153095
0.53085804,0.06288323,0.1460844,-0.09896085,-0.036171757,-5.2060932e-05,-0.060713757
0.5765753,0.13463216,0.17620306,-0.1349678,-0.0899812,0.03358702,-0.006469072
0.61624706,0.2045193,0.20166957,-0.17338435,-0.14205727,0.06516216,0.035236236
0.64647985,0.27315086,0.22300714,-0.20879483,-0.19153008,0.10326595,0.07659318
0.66462404,0.32656962,0.24025813,-0.23968056,-0.22745319,0.13943245,0.10420919
0.67366165,0.3699648,0.2518008,-0.26060542,-0.25293496,0.17570317,0.12594248
0.67447966,0.39678794,0.25919008,-0.26645324,-0.27588508,0.20851952,0.14263996
0.6686136,0.4126036,0.26193896,-0.2664119,-0.2972184,0.232932,0.15423283
0.65568805,0.42003,0.25930366,-0.25970098,-0.3117961,0.24662997,0.17112304
0.6349508,0.41650778,0.25153694,-0.24620292,-0.31984624,0.25243667,0.1876213
0.6071226,0.40523645,0.23895004,-0.22667862,-0.3245647,0.254554,0.20536852
0.57309926,0.39374018,0.22394197,-0.19821377,-0.32661527,0.25006625,0.22785802
0.53438324,0.3768664,0.21265058,-0.16787785,-0.32582334,0.23712097,0.24343613
0.4901598,0.3564589,0.20298307,-0.13536894,-0.32171473,0.21888362,0.2480545
0.44530326,0.33481124,0.1918443,-0.10998556,-0.31435704,0.19607022,0.23998411
0.40044355,0.3203341,0.17920853,-0.09046693,-0.30375838,0.17501013,0.22193557
0.36129892,0.29986098,0.16507187,-0.07426255,-0.29108545,0.15523295,0.20367043
0.3239887,0.28152338,0.14855292,-0.061596997,-0.27740312,0.13315731,0.19199862
0.28754866,0.2661055,0.13468629,-0.051798213,-0.26333353,0.11429977,0.17978539
0.25122088,0.25166568,0.118759796,-0.04269076,-0.24987343,0.10153567,0.16686507
0.21317856,0.23812185,0.10643679,-0.03642204,-0.23598854,0.09630399,0.15311
0.17513275,0.2254669,0.09613916,-0.032033555,-0.22095144,0.09262864,0.13999328
0.1379951,0.2120899,0.08835399,-0.028754896,-0.20373255,0.09146694,0.12842721
0.103969865,0.19909278,0.079063594,-0.03169555,-0.18850613,0.09439588,0.12052679
0.07190047,0.18349698,0.06847292,-0.029651964,-0.17314267,0.09847828,0.11192788
0.040672272,0.16526836,0.06081407,-0.016557667,-0.15476863,0.10144738,0.10594288
0.009990829,0.15037943,0.053040497,-0.0008437171,-0.13668701,0.10466165,0.09977981
-0.020809827,0.1372462,0.06060154,0.018221054,-0.118820034,0.106536604,0.09138502
-0.038221017,0.123251475,0.06843649,0.033291146,-0.10004115,0.10697583,0.08155442
-0.06421914,0.10850779,0.075142026,0.049100056,-0.09167192,0.10247158,0.06794716
-0.10150779,0.091871955,0.07858779,0.072953284,-0.08858527,0.0967708,0.053293087
-0.14002106,0.07871794,0.07697553,0.1181351,-0.08483157,0.08724781,0.03167085
-0.18310823,0.06774245,0.069952115,0.15214856,-0.07682496,0.07785872,0.00846592
-0.22563055,0.05433687,0.064104564,0.1880737,-0.0615152,0.06986329,-0.013990476
-0.26292196,0.04255388,0.058185495,0.22404873,-0.045205183,0.06094312,-0.036587037
-0.29061586,0.039246477,0.052024193,0.25687233,-0.03390053,0.051800396,-0.05777478
-0.30762076,0.040885553,0.047509298,0.29033732,-0.02685118,0.04334628,-0.083711915
-0.3129478,0.046153393,0.040080167,0.32135597,-0.023523787,0.033400144,-0.110462554
-0.30569544,0.05689888,0.032909278,0.3487608,-0.022167334,0.021762138,-0.13929786
-0.28562695,0.070669584,0.028330872,0.37338528,-0.023983726,0.009149967,-0.16834383
-0.2534528,0.089719325,0.02702006,0.39166006,-0.029926658,-0.005921466,-0.19492713
-0.21153592,0.111552134,0.031233104,0.401237,-0.038428485,-0.026567014,-0.21746744
-0.16397646,0.13408345,0.041445084,0.40484858,-0.04888854,-0.04962719,-0.23635973
-0.11729378,0.16066226,0.054416835,0.40407407,-0.04991187,-0.07634641,-0.2514342
-0.063072346,0.18248932,0.06282248,0.39737087,-0.043782268,-0.10208918,-0.2606322
-0.00083832425,0.21111561,0.07055767,0.3842869,-0.037479702,-0.1300772,-0.26864475
0.044189267,0.24862713,0.07816539,0.36505008,-0.03927013,-0.15518144,-0.2723565
0.088835895,0.28858328,0.08821306,0.34752068,-0.0446627,-0.18247908,-0.2723859
0.14244303,0.32857028,0.0985237,0.32631773,-0.054720655,-0.21273655,-0.27563772
0.20633228,0.36285612,0.10784612,0.30179578,-0.063863225,-0.24477097,-0.2774204
0.2689547,0.39734182,0.113889284,0.2818687,-0.07293,-0.274801,-0.27280185
0.33039656,0.43226248,0.11802415,0.2624755,-0.07860275,-0.30304137,-0.2720003
0.39465797,0.4667828,0.1207428,0.24856412,-0.08269098,-0.3314281,-0.27817556
0.45645094,0.50026196,0.12311681,0.2330716,-0.091023736,-0.35739025,-0.28224412
0.51465476,0.5329849,0.12884915,0.21907032,-0.10199244,-0.3812769,-0.28628814
0.57022643,0.56418955,0.1319194,0.20463172,-0.11798393,-0.40264502,-0.29262117
0.62158364,0.5949842,0.13233566,0.18948914,-0.1488832,-0.42009285,-0.30285203
0.66754174,0.62373817,0.12939756,0.17461845,-0.1844905,-0.43551588,-0.31724045
0.7068032,0.64685947,0.12955426,0.16105281,-0.22434622,-0.4491137,-0.33869383
0.73999715,0.665679,0.126065,0.15086074,-0.26828948,-0.46134707,-0.3626724
0.76661533,0.6798805,0.12179766,0.1491646,-0.3107407,-0.47406462,-0.3900572
0.7868481,0.6807388,0.12181845,0.15446167,-0.34792775,-0.4866207,-0.42120183
0.798538,0.67482054,0.11192211,0.16850199,-0.3839134,-0.49896535,-0.45470247
0.8025246,0.6618972,0.099788725,0.19127603,-0.416808,-0.51197386,-0.48883706
0.7982598,0.64135146,0.092721134,0.22779381,-0.43863574,-0.5257596,-0.52436817
0.7835172,0.6096239,0.08778962,0.27802843,-0.44728932,-0.5437963,-0.5621582
0.7574316,0.5649666,0.06980824,0.33688083,-0.43998373,-0.5641693,-0.5996231
0.7156871,0.5084623,0.045228064,0.39522767,-0.41876745,-0.58577275,-0.63538253
0.655739,0.44458386,0.0080793025,0.45547864,-0.38467598,-0.60820556,-0.6686693
0.57368016,0.36746278,-0.039384317,0.5154721,-0.33929524,-0.62965655,-0.6969963
0.46606973,0.2814167,-0.08486488,0.5726416,-0.28125432,-0.6487441,-0.72393477
0.3259923,0.1903915,-0.13096368,0.62575054,-0.21051009,-0.6651236,-0.74890006
0.16464294,0.096920475,-0.17142542,0.67033273,-0.13346604,-0.676248,-0.76993144
0.021217223,0.011309767,-0.20482673,0.70654786,-0.0538941,-0.6835891,-0.7861382
-0.09754394,-0.043476224,-0.23350844,0.7321259,0.011581102,-0.68614817,-0.7995621
-0.20506945,-0.12820321,-0.2561985,0.7484484,0.060505446,-0.682758,-0.80818766
-0.31452745,-0.21065277,-0.27256745,0.7575072,0.09584447,-0.6742538,-0.81411564
-0.4139887,-0.29225084,-0.28200027,0.7609132,0.13352227,-0.6583302,-0.8163779
-0.48952484,-0.3608269,-0.28303635,0.75735456,0.17603931,-0.6345823,-0.8154876
-0.5417613,-0.41244712,-0.27630156,0.74664634,0.21054992,-0.6016341,-0.8101696
-0.5743317,-0.4501557,-0.263718,0.72811973,0.23322167,-0.5604129,-0.79955316
-0.58824885,-0.47214842,-0.24575205,0.70270216,0.23943514,-0.50995773,-0.7843537
-0.5846467,-0.47842038,-0.22238258,0.66690165,0.22866051,-0.44792596,-0.76029927
-0.56557214,-0.46906808,-0.19350009,0.617571,0.20327058,-0.37449184,-0.7268163
-0.53046775,-0.4477645,-0.1584024,0.5537359,0.16929357,-0.28742418,-0.68663085
-0.47832996,-0.4130377,-0.1234462,0.47682816,0.12579186,-0.19061483,-0.6390113
-0.41390482,-0.37042063,-0.09294123,0.39032707,0.07660309,-0.099585064,-0.58444047
-0.34387654,-0.32450056,-0.06383651,0.30681303,0.045119394,-0.023046182,-0.5275855
-0.2745086,-0.27116883,-0.035658352,0.22223978,0.02479736,0.060992148,-0.4698717
-0.20491058,-0.20926905,-0.007330889,0.14309438,0.0043034903,0.12018468,-0.40947026
