-0.78995025,-0.31102243,0.054279216,0.3646708,0.5549559,-0.38781542,-0.71687126
-0.72149986,-0.29674095,0.07602321,0.2710143,0.47079548,-0.30206308,-0.62862706
-0.63858414,-0.2766816,0.10116315,0.1689941,0.37559965,-0.2075203,-0.53185046
-0.5432423,-0.2524194,0.13618115,0.0759123,0.28000674,-0.10900106,-0.42572698
-0.43783525,-0.22181761,0.1689873,-0.02075494,0.18354347,-0.008334048,-0.31104207
-0.32410994,-0.18557711,0.19801083,-0.13641176,0.09790454,0.066623926,-0.21513706
-0.21202126,-0.13813545,0.21490306,-0.27940458,0.00273142,0.14037414,-0.11556992
-0.111980654,-0.08047922,0.22653936,-0.43277043,-0.09551995,0.25775468,-0.023023285
-0.039812528,-0.02217498,0.23894034,-0.5832409,-0.21397322,0.37827176,0.057985187
0.029620524,0.021043591,0.24834879,-0.71993285,-0.32253653,0.49305257,0.14234154
0.11358519,0.052675806,0.2527505,-0.8341116,-0.4217846,0.5999638,0.2094453
0.20884681,0.07896143,0.2526602,-0.92144614,-0.5106364,0.69519687,0.288025
0.3002078,0.10407387,0.24459217,-0.9795443,-0.59695625,0.7796937,0.36513317
0.38290027,0.130338,0.23021477,-1.0098869,-0.6732356,0.8507018,0.4339292
0.44925943,0.15658092,0.2107898,-1.0113767,-0.7331684,0.9088452,0.48662698
0.49970344,0.17937462,0.18653716,-0.982387,-0.7763912,0.9529424,0.5239692
0.5396976,0.19699089,0.15892343,-0.9268276,-0.8022475,0.9808069,0.550058
0.56205964,0.20936112,0.12639901,-0.84771085,-0.81120425,0.99223506,0.5623734
0.56916696,0.216792,0.09404524,-0.7510586,-0.806885,0.9881188,0.562352
0.5610958,0.21902908,0.057079732,-0.64256746,-0.79198486,0.96798193,0.5503021
0.53947985,0.22001396,0.019145265,-0.5271454,-0.7606417,0.9273528,0.52597404
0.5080193,0.2177117,-0.022288352,-0.40707207,-0.7128107,0.8685689,0.487743
0.4707466,0.21213548,-0.05878447,-0.2898693,-0.6510657,0.7951732,0.4336398
0.43053183,0.2071955,-0.09946388,-0.18809304,-0.5809678,0.70545673,0.37001213
0.38783422,0.19948243,-0.12884788,-0.10098207,-0.50639284,0.60028464,0.30056953
0.3439238,0.19210126,-0.15442722,-0.02345607,-0.42170808,0.48022613,0.23429565
0.3012517,0.18733512,-0.18293256,0.027260687,-0.32977974,0.34592447,0.18535112
0.261672,0.18724479,-0.21936762,0.06059405,-0.25356078,0.20559269,0.14191091
0.22624218,0.18837534,-0.24946412,0.092503875,-0.17491707,0.08185262,0.10363246
0.20406139,0.19095005,-0.28233176,0.11768237,-0.10268409,0.0018292889,0.075350136
0.1905822,0.1970324,-0.31229565,0.13166898,-0.044840507,-0.10241034,0.058382947
0.18298222,0.20664309,-0.33566493,0.13815165,0.006356716,-0.22000355,0.03826568
0.18153296,0.21730234,-0.3539279,0.13353218,0.031448256,-0.33908412,0.017950058
0.18928255,0.22876458,-0.35849956,0.11902872,0.050945353,-0.4433272,0.004806377
0.20542553,0.24297838,-0.35555366,0.095035076,0.0681243,-0.5294843,0.0009904206
0.22993752,0.26133007,-0.34242076,0.064016104,0.08236809,-0.5964552,0.00706321
0.26220942,0.29036212,-0.31739888,0.028049875,0.08476587,-0.63941246,0.021396779
0.3020265,0.32694286,-0.28041983,-0.011388166,0.0741135,-0.6567756,0.04931589
0.34673434,0.3707146,-0.23420876,-0.05840673,0.057950415,-0.6453297,0.09150076
0.39526078,0.42049593,-0.18397349,-0.100161046,0.033858057,-0.6075985,0.1475351
0.4499567,0.47814357,-0.1200898,-0.15943687,0.0037306324,-0.545998,0.20770776
0.52130574,0.5430033,-0.05786702,-0.24272364,-0.044883765,-0.45854872,0.2607618
0.599283,0.6131093,-0.002719678,-0.33186436,-0.128604,-0.35117888,0.3460719
0.6793461,0.68515825,0.048632093,-0.41655356,-0.22999597,-0.22966415,0.45128408
0.7639576,0.7566389,0.1035979,-0.49559373,-0.34927335,-0.09775453,0.5949936
0.8523084,0.82661974,0.16841798,-0.5724697,-0.46917704,0.018696183,0.73904884
0.94678915,0.89614415,0.23324165,-0.6498553,-0.58109456,0.12211536,0.86258054
1.038677,0.96137583,0.3014007,-0.710869,-0.68512505,0.22588626,0.9820235
1.1297088,1.0206544,0.3667009,-0.7592439,-0.77694416,0.33976716,1.0907353
1.2171853,1.0726497,0.42804652,-0.795065,-0.854131,0.47311762,1.1791146
1.2950659,1.1160612,0.48414388,-0.8099384,-0.91887784,0.60262287,1.2515546
1.3656156,1.14975,0.5319178,-0.8068792,-0.9711014,0.71815836,1.3066714
1.4237611,1.1743554,0.5666891,-0.793951,-1.0103433,0.8148854,1.3419634
1.4665732,1.1871604,0.592055,-0.7680664,-1.0372419,0.89517224,1.3549213
1.4946152,1.1873693,0.6084477,-0.731033,-1.0528753,0.9587096,1.3542885
1.5055087,1.1771135,0.61528444,-0.6858944,-1.0569472,1.0043474,1.3425778
1.4988265,1.1546559,0.61131716,-0.6340463,-1.0503893,1.0309724,1.3227723
1.4746867,1.1212673,0.601015,-0.5753313,-1.0342765,1.0432159,1.284251
1.4346402,1.0780467,0.58615124,-0.51183695,-1.0093551,1.0402158,1.2303002
1.3805866,1.0274858,0.56278265,-0.4470545,-0.97702277,1.0242025,1.1662349
1.3144389,0.967276,0.5311003,-0.38564032,-0.9384217,0.9996091,1.0923876
1.2384853,0.901948,0.48906094,-0.3297119,-0.89514124,0.9679787,1.012704
1.156184,0.83342344,0.44450495,-0.2793249,-0.8502345,0.93049836,0.9357722
1.0707848,0.7644788,0.3935844,-0.23389052,-0.8029765,0.8901325,0.8555418
0.98430413,0.6970582,0.3392675,-0.19463336,-0.75437534,0.84783554,0.7756344
0.8990738,0.63581264,0.28611022,-0.16569895,-0.70416135,0.80584025,0.696517
0.81678706,0.5800297,0.23609084,-0.15393512,-0.65468824,0.7672421,0.6174505
0.7391819,0.5306327,0.19251272,-0.15501878,-0.6064079,0.7317563,0.54160774
0.6683805,0.48965347,0.15663895,-0.1612908,-0.5608901,0.69999796,0.47395143
0.6043185,0.4585209,0.12829518,-0.17383617,-0.51905084,0.67393225,0.41513655
0.54722476,0.43273073,0.10426875,-0.19137307,-0.47819248,0.652071,0.3583034
0.49735543,0.40934747,0.08626788,-0.21209705,-0.43738696,0.6331751,0.30193037
0.45549974,0.3871956,0.072317354,-0.23410396,-0.39849123,0.61588377,0.2473915
0.41953996,0.36701792,0.060833205,-0.2572565,-0.36562678,0.59859705,0.19264403
0.38816914,0.34412348,0.05172048,-0.2809316,-0.33224973,0.5796743,0.14141952
0.35924745,0.3165508,0.045781408,-0.29750192,-0.29495412,0.5577499,0.09506942
0.33152857,0.28586888,0.04081422,-0.30956978,-0.2500169,0.530761,0.050700687
0.3051581,0.25093466,0.038297378,-0.31182843,-0.19787124,0.49616277,0.017015368
0.27687538,0.21054299,0.037705727,-0.3041212,-0.14123273,0.4526497,-0.01581505
0.24366358,0.16907795,0.03807236,-0.28860813,-0.083188064,0.4005242,-0.04466304
0.20498961,0.12283002,0.03727302,-0.26718462,-0.026873253,0.34078753,-0.08211793
0.16972214,0.07506296,0.034455344,-0.24003983,0.01802437,0.27204585,-0.1210359
0.13169844,0.03514652,0.029445205,-0.20592126,0.09270638,0.1948516,-0.16288584
0.095769614,-0.00032550842,0.02216383,-0.16719884,0.1751141,0.11968206,-0.20870978
0.07065069,-0.029012024,0.013052151,-0.12714127,0.2667478,0.05446756,-0.26341102
0.04771547,-0.062015425,-0.000967741,-0.088960245,0.37654552,-0.009682041,-0.30703378
0.02998593,-0.09980075,-0.017949834,-0.05548859,0.48481926,-0.072947524,-0.33974332
0.010095842,-0.12883413,-0.037159115,-0.029034179,0.5858671,-0.12856132,-0.36494657
-0.010500252,-0.15818042,-0.05407457,0.0016002823,0.67494094,-0.17645922,-0.38249674
-0.037775807,-0.17775677,-0.07133871,0.028313655,0.7486193,-0.22371459,-0.39754128
-0.06886757,-0.18523487,-0.09054135,0.050475005,0.80220675,-0.28131327,-0.40720224
-0.09991304,-0.178219,-0.10943852,0.07849735,0.83224475,-0.3325406,-0.409664
-0.12584162,-0.15713693,-0.12514818,0.1005902,0.84057033,-0.368192,-0.4074994
-0.14736483,-0.12155324,-0.13698208,0.124165654,0.826681,-0.39074016,-0.40060613
-0.16512227,-0.074012585,-0.1418097,0.14250758,0.79042053,-0.401286,-0.38404348
-0.1767681,-0.019055892,-0.13714862,0.14916375,0.73304635,-0.4031023,-0.36178085
-0.18344954,0.039083287,-0.12890817,0.14964455,0.6575078,-0.40072966,-0.33485886
-0.18609813,0.09837763,-0.114127874,0.14218292,0.5737893,-0.39283553,-0.30339608
-0.1893926,0.18733232,-0.09615326,0.13369523,0.47605598,-0.37929556,-0.26824608
-0.19120052,0.2813391,-0.07812159,0.12754005,0.37406695,-0.36087582,-0.23431954
-0.19343081,0.3755396,-0.060064137,0.12170473,0.28269765,-0.34324536,-0.19513556
-0.19014281,0.46685535,-0.0425103,0.114540875,0.20855185,-0.326934,-0.15170228
-0.18292323,0.549465,-0.03446886,0.11514042,0.1484632,-0.31254727,-0.1083581
-0.17524716,0.62202287,-0.028502323,0.12310836,0.09088674,-0.2999453,-0.068187416
-0.1639128,0.68468523,-0.023961864,0.13105199,0.042580847,-0.28974175,-0.030678853
-0.14985824,0.7327956,-0.021764271,0.1376717,-0.020478591,-0.28162122,0.00026806444
-0.13254738,0.7680708,-0.020719081,0.14152223,-0.08293017,-0.27569193,0.018094294
-0.11839221,0.7905937,-0.01829093,0.14331996,-0.13325548,-0.27076897,0.031275675
-0.098808326,0.8010346,-0.01725895,0.14330198,-0.17231345,-0.26685518,0.035549246
-0.080008395,0.8019312,-0.017145544,0.14119732,-0.19817016,-0.26393557,0.034438066
-0.060246043,0.7901857,-0.018407539,0.13859163,-0.21362427,-0.26220888,0.03132481
-0.034881674,0.763994,-0.019375667,0.13277254,-0.21886483,-0.2615391,0.022260524
-0.0056204125,0.71489584,-0.02206941,0.12190947,-0.20956767,-0.2626633,0.010010108
0.019422062,0.6594609,-0.028574318,0.111803636,-0.18380597,-0.26626134,-0.0019630492
0.040873684,0.6007187,-0.031575173,0.10178299,-0.1458295,-0.2687648,-0.010588758
0.056740213,0.53930163,-0.037132278,0.09272291,-0.104670905,-0.27158576,-0.014529005
0.06495638,0.47445017,-0.04036764,0.08371705,-0.06615806,-0.2765518,-0.017866679
0.06491889,0.4059422,-0.042215347,0.0813508,-0.032194488,-0.28226942,-0.020153053
0.05656772,0.33545172,-0.044522673,0.082338884,-0.00360059,-0.28770143,-0.019747674
0.043219507,0.26868337,-0.047020078,0.08451155,0.03523838,-0.29259354,-0.020191357
0.02610292,0.1942593,-0.048392087,0.08460119,0.080020174,-0.29626364,-0.023496225
0.007726155,0.11044668,-0.04901254,0.085880235,0.12262072,-0.29255497,-0.020722792
-0.009599112,0.03433016,-0.0470618,0.08739984,0.16830426,-0.282986,-0.012533449
-0.025950871,-0.021956325,-0.04219556,0.09356606,0.20693862,-0.26828426,0.0020277947
-0.037041225,-0.06702251,-0.03396514,0.10060513,0.2347118,-0.24332011,0.024633914
-0.044713266,-0.09844219,-0.021090291,0.09862855,0.2536849,-0.209216,0.053394996
-0.04751852,-0.11771097,-0.005186714,0.10026832,0.26350087,-0.1694755,0.08971782
-0.044638693,-0.12786493,0.020640492,0.092988595,0.2625455,-0.12127768,0.13649799
-0.034963034,-0.12904751,0.045548543,0.057621714,0.2499024,-0.07111771,0.18792772
-0.021496147,-0.121560335,0.06416873,0.0055707432,0.22529721,-0.0048501417,0.2461809
0.00016067177,-0.10494384,0.09969075,-0.03448372,0.18701708,0.059379265,0.29322028
0.024094995,-0.08245225,0.14371842,-0.07664332,0.13644591,0.11949212,0.34274337
0.058278155,-0.06015109,0.19314739,-0.12999392,0.08105752,0.19292092,0.40570498
0.09268792,-0.047944933,0.2543478,-0.1826362,0.027924571,0.28893933,0.47435394
0.11942597,-0.03447458,0.32935286,-0.2286105,-0.03280101,0.38913655,0.5515718
0.14584598,-0.018758506,0.40639862,-0.2689939,-0.10088796,0.49250925,0.63140345
0.1870678,-0.009053782,0.48136318,-0.30092388,-0.16282961,0.6029744,0.7173927
0.2258882,-0.0025703162,0.55370724,-0.32691962,-0.22126406,0.7096473,0.79329884
0.26041955,0.00051788986,0.62141836,-0.34152937,-0.277995,0.80659395,0.85877824
0.2852123,0.00019242615,0.68206584,-0.35237235,-0.32539332,0.8913158,0.908983
0.29835725,-0.005838603,0.7337098,-0.35549128,-0.3679425,0.96408665,0.94228995
0.29845557,-0.01886259,0.7750413,-0.3506701,-0.39817718,1.0218953,0.9589759
0.28313914,-0.03520833,0.8045721,-0.33738106,-0.4166192,1.0631586,0.9559965
0.2523654,-0.050152265,0.8207614,-0.31555814,-0.4213173,1.0866655,0.9350804
0.20762712,-0.06535084,0.8241155,-0.28765875,-0.41722432,1.0908937,0.8924755
0.14807978,-0.088562995,0.8143012,-0.25417155,-0.40518513,1.0757697,0.832729
0.079196125,-0.1313862,0.7903035,-0.21541582,-0.38244376,1.041495,0.75755525
0.013332501,-0.18177065,0.7537805,-0.17048755,-0.34933817,0.9882372,0.6679807
-0.049590327,-0.24660926,0.7011217,-0.12132639,-0.3066394,0.9162276,0.5609206
-0.12018705,-0.3300653,0.62678933,-0.06385042,-0.24952742,0.8257808,0.43734637
-0.19728899,-0.42078477,0.5399207,0.010249745,-0.18290591,0.7190158,0.3054183
-0.29307923,-0.5099151,0.4432486,0.087375954,-0.11829471,0.5974329,0.18703125
-0.41293368,-0.6045666,0.34248376,0.15413755,-0.055739142,0.46136397,0.07666605
-0.5350144,-0.69922847,0.23802793,0.21934375,0.016801938,0.31605333,-0.028870478
-0.6584077,-0.794883,0.13256475,0.2737154,0.10298433,0.17499495,-0.12937298
-0.77916825,-0.8910186,0.042973787,0.31775296,0.19772254,0.064313695,-0.23288763
-0.89425564,-0.9834683,-0.03084208,0.36811942,0.31261218,0.0016771406,-0.343123
-0.999954,-1.0684893,-0.1134301,0.41199625,0.43243197,-0.08171069,-0.453629
-1.0934565,-1.1448553,-0.21458262,0.46003938,0.5583255,-0.22125417,-0.5463115
-1.1732632,-1.2107637,-0.3183506,0.5115463,0.6773761,-0.3766311,-0.62979364
-1.2370192,-1.2645628,-0.4194665,0.56149256,0.78864443,-0.5266444,-0.7226678
-1.284143,-1.3063982,-0.517846,0.6028239,0.8918966,-0.6649133,-0.80796254
-1.3122125,-1.3333659,-0.61054087,0.637315,0.9850675,-0.78790605,-0.8655335
-1.3199301,-1.3433259,-0.695668,0.658269,1.0621436,-0.8914356,-0.90162396
-1.3091547,-1.3376234,-0.76800936,0.6677343,1.1235166,-0.96888995,-0.9200233
-1.2840306,-1.3189783,-0.8238207,0.6702231,1.1700164,-1.0191271,-0.9219794
-1.2467692,-1.2864757,-0.86303073,0.66568816,1.1995523,-1.0406414,-0.9084331
-1.1942105,-1.2410369,-0.8839207,0.65199447,1.2102983,-1.0332534,-0.87560344
-1.1288092,-1.185698,-0.8851576,0.62957746,1.2015501,-0.9960377,-0.82599247
-1.0509846,-1.1208918,-0.8654254,0.60160345,1.1735507,-0.9303619,-0.7639569
-0.9613092,-1.0486628,-0.8257907,0.5659135,1.1270666,-0.8382932,-0.68970513
-0.8617692,-0.9717878,-0.7670815,0.5163974,1.0633897,-0.72213954,-0.6045865
-0.75393176,-0.8941639,-0.6895106,0.45852226,0.9842659,-0.5865636,-0.50730824
-0.63894373,-0.81233406,-0.5964591,0.3964741,0.8920555,-0.43552285,-0.4032349
-0.5169511,-0.72803503,-0.48963618,0.3332805,0.7892787,-0.2763309,-0.29185066
-0.39137903,-0.6439905,-0.37151626,0.26859778,0.6785917,-0.11822567,-0.18809745
-0.26907262,-0.56316465,-0.2512356,0.2039893,0.56497604,0.029566163,-0.092743844
-0.15940768,-0.48309714,-0.14260098,0.1368735,0.4537582,0.115135275,-0.01549726
-0.064041264,-0.40402353,-0.0452002,0.07017222,0.34698573,0.18771788,0.048673443
0.026752345,-0.32805783,0.025978744,0.012202278,0.248564,0.30332714,0.089666985
0.08248718,-0.26481217,0.05974343,-0.032240223,0.16404808,0.40254664,0.11102824
0.13546027,-0.20918484,0.10611862,-0.066421956,0.099971704,0.4786336,0.12497109
0.19381326,-0.15748712,0.16472349,-0.08663629,0.050742593,0.52975225,0.13801494
0.25041533,-0.11101158,0.21954346,-0.10096966,0.025368921,0.55663997,0.15164655
0.29501972,-0.07694972,0.2717037,-0.11270477,0.018489867,0.55947006,0.16377802
0.3267202,-0.048235025,0.30962777,-0.11668193,0.024422571,0.5424595,0.16965333
0.34531006,-0.028345577,0.33385104,-0.11104298,0.03381636,0.5094748,0.1668871
0.35640743,-0.015067764,0.34367412,-0.098509744,0.047681574,0.46015203,0.16018355
0.36473742,-0.006027803,0.33922338,-0.083002284,0.056644775,0.39819497,0.14515518
0.36490986,-0.0010128096,0.32226157,-0.062143143,0.064977184,0.3311739,0.116321005
0.35894373,0.00012440234,0.2932208,-0.038251467,0.07930086,0.26149535,0.08088071
0.34892026,-0.00060382485,0.2526765,-0.012121048,0.09899105,0.19348958,0.042936925
0.3343493,-0.004422441,0.20224361,0.016080022,0.114894725,0.13385531,0.0058422685
0.31714234,-0.010539416,0.15592474,0.056016866,0.12679438,0.08344731,-0.027538233
0.29708382,-0.014793266,0.10966091,0.10033153,0.1358683,0.039417684,-0.05535406
0.2757524,-0.016910054,0.051553406,0.13809934,0.1411144,0.0076515228,-0.08530295
0.25372812,-0.0176832,-0.0064113513,0.17399307,0.14257059,-0.033963345,-0.12241566
0.2311067,-0.013860304,-0.06397374,0.2019136,0.1428101,-0.07984763,-0.18655768
0.2080442,-0.010790419,-0.10657871,0.2272371,0.14466897,-0.11515129,-0.25429204
0.18409744,-0.010356516,-0.15318945,0.2578577,0.14804253,-0.15897745,-0.3199573
0.15907425,-0.012480445,-0.20747349,0.29070622,0.15023145,-0.20646015,-0.38884217
0.13363126,-0.018033314,-0.26910993,0.32982144,0.15277243,-0.2534582,-0.460677
0.11146695,-0.027460683,-0.3252635,0.3662913,0.15786932,-0.29690236,-0.52780294
0.093596235,-0.04005667,-0.37603933,0.40053383,0.16653231,-0.33663148,-0.5889121
0.075388305,-0.05944991,-0.41883278,0.4298553,0.17860292,-0.36985657,-0.6417452
0.05058643,-0.08258356,-0.45350718,0.4539568,0.1925214,-0.39619303,-0.68612015
0.027047858,-0.1094762,-0.4814523,0.47252488,0.20829031,-0.4175498,-0.7190912
-0.0031132326,-0.13597651,-0.5032333,0.48070887,0.22462139,-0.43348685,-0.74428713
-0.04887262,-0.1632165,-0.51748216,0.48236495,0.24282557,-0.44341013,-0.7557721
-0.11187852,-0.1879856,-0.52444977,0.4743636,0.26390284,-0.44787237,-0.74914587
-0.19658288,-0.21290016,-0.5237285,0.4602843,0.28827614,-0.44671756,-0.7362151
-0.2991554,-0.24145712,-0.5191761,0.43797994,0.31746253,-0.4440798,-0.71863914
-0.41305187,-0.27835232,-0.5132538,0.40511158,0.3486341,-0.43508598,-0.7082124
-0.531844,-0.3134336,-0.5080883,0.37022007,0.36936,-0.42714053,-0.69669104
-0.6549232,-0.34472156,-0.5105014,0.34007615,0.37940904,-0.42179638,-0.6824577
-0.7764248,-0.3720886,-0.51749,0.3062767,0.3842657,-0.42006713,-0.6671139
-0.89288616,-0.3983541,-0.52675533,0.27333415,0.3802189,-0.42155662,-0.6516495
-1.0021052,-0.4167462,-0.5373018,0.24626338,0.36800447,-0.42743427,-0.6350701
-1.1013415,-0.4242,-0.55184495,0.22475576,0.35388646,-0.43757766,-0.61920357
-1.1879815,-0.4182942,-0.5708719,0.20484681,0.33675033,-0.45411342,-0.59957576
-1.2613724,-0.40304083,-0.594019,0.18715538,0.31682017,-0.47058952,-0.58255434
-1.3153845,-0.3815248,-0.6200135,0.17333558,0.294438,-0.4876582,-0.5708612
-1.3484001,-0.35780156,-0.6484406,0.16172251,0.27120823,-0.5053412,-0.56554556
-1.3601667,-0.32949412,-0.67638767,0.15084122,0.25304696,-0.52188945,-0.5607772
-1.3505063,-0.29849094,-0.70194,0.1399548,0.23429295,-0.5363346,-0.5561023
-1.3199043,-0.26739195,-0.72154033,0.13039175,0.21562263,-0.54627013,-0.5509815
-1.269214,-0.2365251,-0.7330277,0.12017825,0.19926362,-0.54972386,-0.5430796
-1.2001677,-0.21135935,-0.734668,0.108497545,0.18214576,-0.5471728,-0.53109384
-1.1149294,-0.18692279,-0.7246386,0.095429674,0.16482434,-0.53567594,-0.51601017
-1.0160791,-0.16459164,-0.7030362,0.08218531,0.1443493,-0.5150123,-0.4914327
-0.9054824,-0.14534861,-0.6683805,0.066677615,0.11658861,-0.48240507,-0.45502838
-0.78552747,-0.12596133,-0.6234892,0.046300057,0.09113206,-0.43698135,-0.4066663
-0.65837216,-0.10683624,-0.5645625,0.026831184,0.07332964,-0.38029814,-0.34773275
-0.5276518,-0.088843994,-0.49250007,-0.00013309903,0.059206825,-0.31444675,-0.2804153
-0.39632615,-0.0738563,-0.4109129,-0.027029902,0.040439524,-0.24040496,-0.20432869
-0.26942548,-0.06065878,-0.32249492,-0.0442903,0.012476735,-0.16106042,-0.13030647
-0.15203634,-0.047131598,-0.23280299,-0.059885766,-0.017280936,-0.07740765,-0.052748144
-0.053521432,-0.031465095,-0.14900072,-0.071923316,-0.04240585,0.0034071282,0.0014810711
0.013967045,-0.01375493,-0.08056471,-0.07788162,-0.069639735,0.07274825,0.04852009
0.07424184,0.0017369315,-0.0219476,-0.08079475,-0.09487773,0.12964562,0.109115556
0.14212275,0.011568345,0.024285585,-0.086031154,-0.12745574,0.19635084,0.15924752
0.21579447,0.019616708,0.05438266,-0.08763206,-0.16397548,0.25653902,0.2184212
0.29426795,0.03493911,0.10194024,-0.08467601,-0.1932171,0.30261356,0.26621485
0.36475262,0.04854843,0.1487274,-0.079202324,-0.21353874,0.33341587,0.3065942
0.42588583,0.059709564,0.18175858,-0.07238074,-0.22447613,0.34607112,0.334503
0.47574976,0.062935546,0.199764,-0.06723288,-0.22588235,0.33841684,0.34579015
0.5151225,0.06261276,0.2079305,-0.060022358,-0.22093007,0.3123917,0.33706665
0.5446233,0.055339567,0.20380804,-0.05008553,-0.21145713,0.2650877,0.31865954
0.56221956,0.043196008,0.18787189,-0.039445642,-0.19101894,0.20292994,0.29813582
0.5687815,0.027569398,0.1677658,-0.024883557,-0.16342762,0.12755463,0.2716454
0.5650106,0.014124744,0.14123505,-0.004736807,-0.12908116,0.06237681,0.24153113
0.5504811,-0.005544223,0.106568165,0.0048090816,-0.09409817,0.011651009,0.2049518
0.5247352,-0.03262121,0.07570397,0.010219898,-0.069647856,-0.042699747,0.1687345
0.48697737,-0.06069661,0.048190076,0.01939046,-0.044099875,-0.12106358,0.1377586
0.4384258,-0.09353664,0.0245637,0.031878088,-0.02624578,-0.20222884,0.11040428
0.38181022,-0.12926662,-0.0046571195,0.05210907,-0.007384129,-0.2803656,0.09225629
0.31745246,-0.16567318,-0.03638199,0.07813133,0.0150415525,-0.34918648,0.07995177
0.24579057,-0.19806275,-0.06741017,0.110591054,0.044123888,-0.40313154,0.07455853
0.17306447,-0.22794963,-0.09509161,0.14110513,0.0782907,-0.43962672,0.0757275
0.112729944,-0.25350386,-0.11806746,0.16373123,0.10806633,-0.45694506,0.08643156
0.062618904,-0.27422088,-0.13357027,0.18124956,0.13089731,-0.45193475,0.106341064
0.014175653,-0.28920752,-0.14733627,0.19417343,0.14731005,-0.42562476,0.13851011
-0.046666965,-0.29801762,-0.15113413,0.19106266,0.1559703,-0.37955013,0.1776351
-0.10592239,-0.29943153,-0.14926426,0.17663369,0.15381648,-0.3148137,0.22551581
-0.1609503,-0.29320586,-0.13884604,0.15397045,0.13809647,-0.2374242,0.27771252
-0.20504037,-0.27934122,-0.116649106,0.12410942,0.103728145,-0.15091169,0.33141327
-0.23683351,-0.2579069,-0.09266938,0.09720729,0.060274437,-0.065043144,0.37986246
-0.25695902,-0.22866018,-0.06594849,0.0660176,0.008154474,-0.014264092,0.41797543
-0.26370504,-0.19320028,-0.04071576,0.027394656,-0.041293688,0.018495101,0.44692078
-0.25762782,-0.15267608,-0.025532208,-0.0019035013,-0.08379886,0.07818645,0.46533242
-0.23969433,-0.10616699,-0.0061915666,-0.008790432,-0.12674773,0.16385308,0.4656814
-0.214564,-0.056803074,0.015918642,-0.014256125,-0.15863606,0.24192855,0.45376146
-0.18121055,-0.00790837,0.041066147,-0.019058442,-0.18162075,0.30241954,0.4272152
-0.1415456,0.021893129,0.061893336,-0.018140268,-0.20625722,0.33862758,0.38829505
-0.09750933,0.0526023,0.07280381,-0.01839111,-0.2313706,0.3519897,0.3345603
-0.050259925,0.09724884,0.078638196,-0.009757068,-0.25441486,0.33971092,0.2756627
-0.005769022,0.14956483,0.07940927,0.0073303003,-0.2706999,0.30880383,0.21645863
0.019855216,0.2121817,0.080110006,0.026497127,-0.28207633,0.26350442,0.16020861
0.047474287,0.27475995,0.07776134,0.046649177,-0.29063284,0.21158144,0.1106331
0.07601091,0.3355472,0.07149947,0.070622355,-0.29962367,0.15553597,0.07087261
0.11013634,0.39530605,0.065170646,0.09284054,-0.31166187,0.10431197,0.034472235
0.15019426,0.45512515,0.05739894,0.10614517,-0.3208999,0.06840075,-0.008308627
0.19495773,0.512183,0.04922957,0.11671588,-0.3284711,0.03525681,-0.053005517
0.2407133,0.56641114,0.040940955,0.12272149,-0.334884,0.004172031,-0.09296635
0.2885449,0.6160958,0.03232084,0.119183734,-0.34089723,-0.01755973,-0.12523004
0.34121248,0.6601047,0.025536742,0.10416517,-0.34694588,-0.031728335,-0.14320008
0.3914533,0.6988541,0.019275114,0.07949567,-0.35275093,-0.035522178,-0.14491756
0.43727526,0.7301922,0.016811758,0.046443466,-0.35719836,-0.029591553,-0.13356078
0.47971228,0.7526257,0.019293964,-0.0024919175,-0.3614295,-0.013368137,-0.11488825
0.5178086,0.7629664,0.02403928,-0.047818426,-0.36501357,0.0131957345,-0.08925207
0.5495247,0.7624489,0.028206013,-0.093211785,-0.3696973,0.049860004,-0.057093278
0.5726478,0.75213456,0.031364497,-0.14707498,-0.37247708,0.101240285,-0.025657564
0.5844227,0.7322389,0.03362187,-0.21588865,-0.37168503,0.1677629,0.0040221065
0.5835576,0.702183,0.033826653,-0.28780174,-0.36655304,0.25433475,0.03535964
0.5727782,0.6639128,0.030367207,-0.3547322,-0.35673025,0.3461842,0.071819544
0.5529594,0.6199108,0.0249049,-0.41652575,-0.338976,0.4333794,0.103499144
0.52558506,0.57230085,0.017588347,-0.47470027,-0.31140545,0.5106794,0.13211662
0.4918939,0.52399564,0.008055866,-0.52354753,-0.28167984,0.57350427,0.15864076
0.45366934,0.4766997,-0.0018301308,-0.5619255,-0.2536994,0.6190152,0.18238103
0.4138996,0.43304825,-0.010829672,-0.58665127,-0.22876352,0.64450556,0.20336378
0.37663284,0.39412946,-0.017068744,-0.60035306,-0.19833532,0.6515405,0.21577403
0.34507492,0.35961258,-0.020912468,-0.6065281,-0.16816914,0.640056,0.22258791
0.32338703,0.3343947,-0.020694017,-0.60554117,-0.13715157,0.6102475,0.22344664
0.30776146,0.3165748,-0.018836215,-0.5993355,-0.11083012,0.56512725,0.22155288
0.29866084,0.3061825,-0.01576835,-0.59045964,-0.08695697,0.5081954,0.21714428
0.29813206,0.30156982,-0.008264229,-0.57832146,-0.0644026,0.4430039,0.2168025
0.30387273,0.30245024,-0.0014023632,-0.5633024,-0.051040865,0.3728756,0.2121699
0.31430987,0.30992305,0.009764314,-0.54543805,-0.041273676,0.29915947,0.20722468
0.32709685,0.3195942,0.031976752,-0.5212926,-0.036640964,0.22760662,0.19990468
0.33966917,0.32722092,0.06661552,-0.49316084,-0.03208527,0.16558766,0.19307816
