0.42230764,0.32801127,-0.0018163249,0.19426002,0.3218495,-0.22589737,0.045002777
0.48525634,0.35697472,0.02603564,0.17374021,0.29832342,-0.17035222,0.053999476
0.5330086,0.3872984,0.049924504,0.15199791,0.2707809,-0.12075039,0.050172936
0.56662595,0.41409063,0.07125886,0.13436715,0.248867,-0.08391505,0.03960142
0.5826714,0.44255137,0.08572974,0.11850025,0.22145507,-0.055690207,0.031072922
0.582373,0.4698856,0.093081355,0.10574791,0.18971995,-0.03618007,0.021942288
0.5661846,0.49376923,0.09501609,0.10081917,0.15414855,-0.02672667,0.00845927
0.5345174,0.51810133,0.0926065,0.10179755,0.11775508,-0.0223971,-0.013442263
0.4871049,0.540161,0.086328425,0.10738163,0.08685751,-0.020001285,-0.038575158
0.42189,0.56122833,0.07705257,0.115731925,0.061067995,-0.01784306,-0.07151511
0.34327284,0.5811888,0.06374442,0.12789017,0.030203551,-0.01944644,-0.10839486
0.2587284,0.5990162,0.047730092,0.13869226,0.00735759,-0.023251154,-0.14594933
0.17060536,0.614566,0.029642068,0.14623764,-0.011133708,-0.029047556,-0.18273678
0.09321636,0.6297128,0.013444535,0.14551902,-0.028315455,-0.034847282,-0.21825919
0.029006511,0.64349294,0.00081589073,0.1441504,-0.0507927,-0.041034944,-0.2563629
-0.021910734,0.65305895,-0.011377171,0.14531972,-0.074493594,-0.049419902,-0.28852305
-0.074672975,0.65911776,-0.028566055,0.15413138,-0.09463585,-0.057264343,-0.31408903
-0.12519923,0.66395974,-0.043793663,0.16334437,-0.12765378,-0.06388035,-0.33024302
-0.16917369,0.6645955,-0.05086574,0.16653576,-0.16549334,-0.06689372,-0.32537553
-0.20219183,0.6619309,-0.053544357,0.1707114,-0.20170364,-0.0628899,-0.31629565
-0.21897358,0.6614053,-0.04906404,0.17389593,-0.24084708,-0.05198834,-0.3005769
-0.21841216,0.6614604,-0.0398387,0.17296202,-0.28578112,-0.033784486,-0.2807986
-0.19852465,0.6610717,-0.022104263,0.16835451,-0.3299651,-0.008423466,-0.2563139
-0.15894389,0.6587286,0.003279753,0.16173673,-0.3807886,0.027081354,-0.22437036
-0.106881075,0.6539178,0.03153515,0.15471789,-0.43577567,0.069006205,-0.18402061
-0.050755687,0.6481645,0.056972016,0.14276074,-0.48944035,0.10744728,-0.14446676
-0.018302657,0.63968563,0.08180954,0.12665299,-0.5396931,0.15656316,-0.106632054
0.015345037,0.62534857,0.1076224,0.111008644,-0.5907141,0.22676325,-0.0709645
0.071790025,0.60458934,0.1345792,0.0931246,-0.63673764,0.29614037,-0.03281369
0.13747966,0.57561284,0.16588175,0.07363348,-0.67514336,0.3637514,0.01008755
0.20479444,0.54235536,0.1943621,0.055868458,-0.70425093,0.4302048,0.05433496
0.2654267,0.50501084,0.22019614,0.036698528,-0.7199501,0.4977998,0.09804878
0.3188151,0.4613732,0.24431294,0.018572237,-0.7258061,0.5617474,0.14750092
0.35962012,0.41121596,0.2673092,0.0038002143,-0.7241857,0.6194439,0.1984342
0.38886604,0.3573324,0.28580445,-0.012066202,-0.7130904,0.67045295,0.2550609
0.40661824,0.30288774,0.2988195,-0.035135962,-0.6971868,0.71539307,0.31137943
0.4137594,0.24479683,0.30746236,-0.065789685,-0.6796585,0.7550882,0.36382717
0.41226014,0.19058524,0.31327355,-0.09875068,-0.6633876,0.79186565,0.411302
0.40363798,0.14555402,0.3181128,-0.13576354,-0.6485734,0.82751065,0.4580296
0.3927153,0.10898997,0.32452634,-0.18548289,-0.63790584,0.8646041,0.5089235
0.3827221,0.08300589,0.33574638,-0.26078042,-0.6311102,0.9040381,0.556986
0.37586305,0.061832488,0.35409254,-0.35008752,-0.62990457,0.9473353,0.60666394
0.37408307,0.044597864,0.3805009,-0.45035276,-0.635798,0.99614596,0.6667962
0.37977692,0.03681667,0.4181683,-0.55528706,-0.6494349,1.051663,0.7334752
0.39355543,0.038026676,0.46693116,-0.66121113,-0.67326105,1.1111169,0.80610025
0.41600254,0.050343797,0.52365184,-0.76766366,-0.7073269,1.1757467,0.88962054
0.44253573,0.07286076,0.588317,-0.87461215,-0.7472402,1.2459077,0.97507393
0.4774045,0.104001984,0.66047126,-0.9810079,-0.7946109,1.3209314,1.0579141
0.51265854,0.13629965,0.73781633,-1.0859964,-0.8474293,1.3968953,1.1392804
0.54921687,0.16219014,0.81701756,-1.1867459,-0.8982005,1.4734267,1.2175554
0.5838153,0.19665621,0.8958696,-1.2822311,-0.94688606,1.5456507,1.2882224
0.6141841,0.25038576,0.9723388,-1.3667783,-0.99587476,1.611645,1.3494779
0.6376816,0.30393577,1.0440702,-1.4382542,-1.0383534,1.6695292,1.403107
0.65085936,0.35298455,1.1075133,-1.4965631,-1.070834,1.7162652,1.4522325
0.6549669,0.3983603,1.1622916,-1.5398449,-1.0917925,1.7506323,1.4917517
0.651286,0.44004917,1.2074541,-1.568376,-1.1057352,1.7714996,1.5173545
0.63672197,0.47779477,1.2418417,-1.5814193,-1.1083491,1.7780992,1.5252787
0.61086595,0.51026535,1.2647827,-1.5776883,-1.0931354,1.769628,1.5169663
0.574813,0.53600264,1.2761005,-1.5575639,-1.064992,1.7457391,1.4943932
0.52971834,0.5557031,1.2804321,-1.5220743,-1.0245656,1.7065177,1.4591362
0.47853777,0.5742243,1.2744154,-1.4711109,-0.9727688,1.6519865,1.4164592
0.42105308,0.5897169,1.2574466,-1.4070925,-0.9096344,1.5831504,1.3729278
0.36023703,0.5969784,1.2302667,-1.3332261,-0.8373412,1.50123,1.3143126
0.29670417,0.5963591,1.1932348,-1.248952,-0.757427,1.4071783,1.240744
0.23109156,0.5890871,1.1467017,-1.1550817,-0.6718255,1.3037995,1.1582444
0.16510966,0.57677215,1.0910085,-1.048937,-0.5823635,1.1917715,1.0688132
0.10249799,0.56090486,1.0248498,-0.93488497,-0.49039426,1.0780345,0.9703984
0.04417323,0.5380715,0.9493017,-0.814438,-0.39939874,0.96172065,0.86034954
-0.0039845705,0.50807303,0.86413705,-0.6883574,-0.30115747,0.8386872,0.74410987
-0.0478378,0.4722467,0.7709197,-0.5593695,-0.20716259,0.70973533,0.6231421
-0.08897456,0.430731,0.670241,-0.42881566,-0.121863656,0.5766238,0.49669883
-0.12894621,0.38776112,0.5648192,-0.301467,-0.049568005,0.44213378,0.36138794
-0.18790442,0.34360445,0.45458162,-0.18787818,0.0026654676,0.30990598,0.23147792
-0.26295894,0.29833746,0.34271008,-0.098639116,0.05224142,0.1941787,0.11092438
-0.33756676,0.25083274,0.22861403,-0.020147288,0.11543667,0.08469093,0.03847312
-0.41662267,0.20429431,0.12852237,0.047603156,0.17623928,-0.0022708923,-0.041446
-0.49318895,0.16643058,0.049023196,0.16738918,0.25200394,-0.067911424,-0.11713365
-0.5674362,0.13511802,-0.0049744546,0.27780002,0.32698593,-0.16211921,-0.2104299
-0.6396533,0.10398553,-0.073256955,0.37763852,0.39448294,-0.26508707,-0.31067717
-0.7062546,0.07911995,-0.16697922,0.48065382,0.45340395,-0.36844018,-0.414824
-0.7641566,0.057641953,-0.26681897,0.5719472,0.50244266,-0.47481334,-0.51559913
-0.81382585,0.03205803,-0.36348692,0.6504594,0.54019517,-0.5715257,-0.605232
-0.8555261,-0.00026507676,-0.45295262,0.7149982,0.57079774,-0.6574076,-0.679626
-0.8887271,-0.03421954,-0.53030825,0.7649117,0.5972137,-0.73185956,-0.7331314
-0.91335934,-0.06718427,-0.59470457,0.79815847,0.6204711,-0.79295564,-0.7720747
-0.92868733,-0.10049815,-0.64268756,0.81570834,0.63534755,-0.8407111,-0.7963774
-0.93368983,-0.13565286,-0.67187333,0.817985,0.64403534,-0.8761467,-0.8065318
-0.92927945,-0.17012632,-0.68609715,0.8059793,0.6442481,-0.8989294,-0.80691123
-0.9157457,-0.20261164,-0.68566793,0.7818299,0.6416664,-0.90561867,-0.7903851
-0.8926095,-0.23425622,-0.67283666,0.7494909,0.6367349,-0.8956931,-0.76500344
-0.8633832,-0.26719564,-0.6476463,0.70899874,0.6317941,-0.8706899,-0.72973514
-0.8269369,-0.29919815,-0.6110779,0.65904516,0.6234872,-0.83413553,-0.68702054
-0.7835343,-0.3323198,-0.5649018,0.60379803,0.61053085,-0.7889105,-0.6397463
-0.73187816,-0.36092645,-0.51290554,0.5478665,0.5953789,-0.73642635,-0.59005535
-0.6759652,-0.38558465,-0.45726967,0.48939496,0.5770253,-0.68078417,-0.5431603
-0.6139311,-0.41123325,-0.40117827,0.4327663,0.5538411,-0.6262529,-0.49993953
-0.5449755,-0.43237603,-0.3548686,0.37931716,0.5267097,-0.5757266,-0.46140555
-0.4710134,-0.44595474,-0.31485873,0.32964253,0.4969757,-0.5323749,-0.4231728
-0.39192882,-0.45325673,-0.27638504,0.28463107,0.46489534,-0.4943611,-0.38472584
-0.30850416,-0.45306242,-0.23774064,0.24760649,0.4294241,-0.46149403,-0.3518171
-0.22497758,-0.44667333,-0.20457023,0.21471778,0.3900582,-0.43478262,-0.3231296
-0.14520103,-0.43367004,-0.17890158,0.18526274,0.34333038,-0.41047728,-0.29827756
-0.06691443,-0.41104978,-0.15981637,0.16164339,0.29124337,-0.3928143,-0.2721803
0.009870693,-0.37819105,-0.1458163,0.14187685,0.23818913,-0.38029042,-0.24475718
0.07849166,-0.32749468,-0.13603406,0.12527496,0.18511915,-0.37424055,-0.21751991
0.12558588,-0.27158886,-0.12896968,0.110112876,0.12919359,-0.37027043,-0.19050202
0.19384879,-0.20956746,-0.12268126,0.093577296,0.07825763,-0.36700153,-0.16206753
0.28680483,-0.1365337,-0.11708677,0.07351594,0.0343131,-0.36247313,-0.13132188
0.37862268,-0.06429264,-0.11350307,0.049746502,-0.0026965812,-0.35567787,-0.09940863
0.46473256,-0.014820926,-0.108773276,0.014464257,-0.03615337,-0.34564847,-0.067549616
0.5435819,0.019852161,-0.099822834,-0.018346906,-0.07084473,-0.3296355,-0.035097137
0.6128956,0.049670152,-0.09226242,-0.049365137,-0.12574181,-0.30907905,-0.007335469
0.6689909,0.074961886,-0.08370301,-0.0727178,-0.18619886,-0.28500378,0.015358835
0.7084913,0.1078649,-0.072604224,-0.102083,-0.23398158,-0.26004994,0.030831415
0.7359456,0.15113017,-0.061602607,-0.13208702,-0.27137482,-0.2320247,0.04482356
0.7494798,0.19364159,-0.05333458,-0.16467682,-0.29986235,-0.20280915,0.057011213
0.74686635,0.23842795,-0.04081825,-0.19148058,-0.3160829,-0.17482728,0.06742895
0.7310629,0.27441686,-0.02521789,-0.21389145,-0.32619843,-0.14973849,0.07431645
0.69900036,0.30341387,-0.0084089935,-0.23151648,-0.3301765,-0.12829787,0.066950046
0.651932,0.32177132,0.007761851,-0.24492142,-0.32722437,-0.110553496,0.06071367
0.5915885,0.32804513,0.019025706,-0.25493252,-0.3176395,-0.09831705,0.056602135
0.51985025,0.32742172,0.03119756,-0.26411915,-0.30178177,-0.096100785,0.052371766
0.4354215,0.32416666,0.04307218,-0.27538055,-0.28366137,-0.09905856,0.04763402
0.34805346,0.31679744,0.053717665,-0.28835943,-0.26460174,-0.1048202,0.044799224
0.263655,0.30728346,0.061848897,-0.3043635,-0.24608958,-0.11555763,0.0445709
0.18562204,0.2952239,0.06751022,-0.31787294,-0.2292695,-0.12724257,0.05230719
0.114579014,0.2811039,0.071418785,-0.32913134,-0.21200892,-0.14008525,0.05674251
0.040517945,0.26669127,0.07362443,-0.3308992,-0.19560134,-0.15231964,0.061740622
-0.014172785,0.2513402,0.07144294,-0.3259192,-0.18282995,-0.16272303,0.06948624
-0.075266205,0.23493968,0.064860635,-0.3188307,-0.17492503,-0.17363301,0.08367685
-0.12250248,0.21843146,0.055713523,-0.30688494,-0.16937199,-0.1853599,0.0965148
-0.16221252,0.20194252,0.039610576,-0.29284328,-0.16777173,-0.19764665,0.11110507
-0.19500464,0.18631484,0.016919985,-0.27628037,-0.16718647,-0.20937398,0.12661746
-0.22189751,0.17053029,-0.009295583,-0.25392172,-0.1664254,-0.21907133,0.14481147
-0.23857245,0.1517509,-0.03743135,-0.22709692,-0.1643137,-0.22607923,0.16556257
-0.24730182,0.123922095,-0.06917408,-0.1975579,-0.16038507,-0.2304388,0.1865888
-0.24816498,0.08792256,-0.10515243,-0.16374369,-0.15238515,-0.23219252,0.20503148
-0.24197999,0.043845028,-0.14059144,-0.1280027,-0.13909912,-0.23309103,0.22594842
-0.22987151,-0.008232415,-0.17908707,-0.09188883,-0.11820877,-0.23271158,0.2430587
-0.21300921,-0.066082045,-0.21796876,-0.053282667,-0.089859225,-0.23068595,0.25581664
-0.194469,-0.13084468,-0.2586107,-0.022758666,-0.055976324,-0.22678858,0.26161408
-0.17257008,-0.21915072,-0.30473125,0.00806183,-0.011824571,-0.2249516,0.2606898
-0.14762926,-0.3171925,-0.36418134,0.041998845,0.031915665,-0.22501233,0.24528621
-0.121982045,-0.4343173,-0.42318618,0.10499045,0.08718697,-0.22522932,0.21744943
-0.10119257,-0.5615943,-0.48292327,0.18525037,0.15891859,-0.22799009,0.17973092
-0.080254324,-0.6896678,-0.54002154,0.26976427,0.24667719,-0.23407343,0.11961306
-0.06564028,-0.816837,-0.59449756,0.35472983,0.3636637,-0.2403447,0.049193207
-0.06175176,-0.9385586,-0.64254594,0.43583077,0.49853346,-0.24762684,-0.028110385
-0.064906456,-1.0550545,-0.68437773,0.5062036,0.6431715,-0.25515777,-0.111782625
-0.07428395,-1.1619643,-0.7147243,0.57336444,0.79464877,-0.26594818,-0.17214987
-0.08622993,-1.2576259,-0.7358296,0.6370988,0.9444503,-0.2793224,-0.22425613
-0.10535183,-1.3362439,-0.74689204,0.6924626,1.0883579,-0.29321378,-0.2943307
-0.12658736,-1.3971729,-0.74833596,0.7412339,1.2194073,-0.30687574,-0.37060422
-0.1465641,-1.4372311,-0.73980474,0.7798456,1.3351086,-0.31923407,-0.4535248
-0.16565296,-1.4553587,-0.72182727,0.8050397,1.4298842,-0.3269837,-0.534654
-0.18233418,-1.4584256,-0.69707954,0.81689674,1.5056407,-0.33235168,-0.6121272
-0.19438693,-1.4370513,-0.66362584,0.8146117,1.5589755,-0.3350181,-0.6863152
-0.20137954,-1.3938222,-0.6266581,0.7976523,1.5870962,-0.33454698,-0.7522038
-0.20281658,-1.3309021,-0.58359456,0.76521343,1.5893044,-0.32903215,-0.8096472
-0.19654375,-1.2510972,-0.53914064,0.7284761,1.5703461,-0.32066414,-0.85281086
-0.18329033,-1.1555492,-0.494676,0.6821806,1.533184,-0.30781257,-0.8786377
-0.16296116,-1.0489336,-0.4498669,0.62832224,1.4803927,-0.29149106,-0.8892535
-0.1364944,-0.93503785,-0.40779847,0.56913954,1.4148227,-0.27307934,-0.8900598
-0.11007095,-0.81974864,-0.36765185,0.50841993,1.3394166,-0.25103828,-0.8781531
-0.083436765,-0.70756984,-0.32955143,0.44563875,1.2570434,-0.22738048,-0.8544589
-0.056426205,-0.6029887,-0.2926476,0.38477826,1.1703621,-0.20331651,-0.8207588
-0.027859412,-0.5082481,-0.25572342,0.32560855,1.0852386,-0.17922819,-0.7761816
-0.005914204,-0.42429322,-0.21949047,0.26805344,1.0001758,-0.15555385,-0.72191465
0.016041115,-0.35589564,-0.18504906,0.21244852,0.9140928,-0.1329718,-0.6626487
0.03607399,-0.29809952,-0.15202203,0.16170014,0.8285135,-0.11183985,-0.5987513
0.052552495,-0.25086218,-0.11800602,0.115145385,0.74756056,-0.092911474,-0.5323949
0.0649493,-0.21681438,-0.08322762,0.07220437,0.66950333,-0.076662384,-0.4646574
0.07341649,-0.19383644,-0.04963447,0.03571157,0.597681,-0.05881755,-0.39375424
0.082143255,-0.17490432,-0.018438727,0.0076522343,0.5297799,-0.040494382,-0.32302055
0.09106111,-0.15843293,0.005460508,-0.020769529,0.4661691,-0.021295153,-0.25508556
0.101665795,-0.14637187,0.021901838,-0.04606734,0.40595296,-0.0010753609,-0.19238457
0.10866859,-0.13724084,0.035173457,-0.07864554,0.34931663,0.019676074,-0.13600898
0.11509749,-0.12981024,0.04893635,-0.109748885,0.30260664,0.03958334,-0.08403441
0.12610193,-0.12349179,0.0658216,-0.14188263,0.26068676,0.055255182,-0.037262835
0.14182343,-0.118000805,0.08451315,-0.17207009,0.22140372,0.06716184,0.0025758296
0.15578875,-0.11398585,0.10737291,-0.20180112,0.19219962,0.0816175,0.026824031
0.1692262,-0.111552924,0.12839596,-0.22874515,0.1716401,0.104555085,0.051041104
0.17674106,-0.110551804,0.14742394,-0.25328505,0.15295872,0.13279274,0.08756955
0.17975701,-0.11192398,0.16523498,-0.27732986,0.13537282,0.17432016,0.13521135
0.1779419,-0.11763566,0.181744,-0.29695594,0.12288264,0.21600789,0.19585887
0.17123401,-0.12675056,0.19443148,-0.31211555,0.114320084,0.25664616,0.2550495
0.1598241,-0.140954,0.20504917,-0.32358944,0.10839308,0.29377255,0.29964888
0.14257002,-0.16237599,0.21450272,-0.32733366,0.10543204,0.32809246,0.33717066
0.11375269,-0.19024485,0.2238554,-0.32381782,0.1037792,0.35816804,0.36784753
0.08056243,-0.2199375,0.2326172,-0.31674725,0.09981213,0.38391298,0.39107677
0.04926983,-0.24531858,0.24130875,-0.30786735,0.098747455,0.40540773,0.40793493
0.024212897,-0.27037263,0.25023115,-0.2969995,0.099860065,0.42043433,0.42180035
0.005827263,-0.29111236,0.2591629,-0.28405616,0.100781485,0.43012398,0.43460727
-0.011476457,-0.30718553,0.2681613,-0.27002254,0.099191114,0.43443406,0.44285423
-0.024545588,-0.31898242,0.27764553,-0.25583646,0.09906754,0.4332874,0.4451132
-0.033217147,-0.32306945,0.28775015,-0.24244815,0.09575349,0.42959508,0.44187197
-0.035768695,-0.31472635,0.29811785,-0.23032132,0.08860377,0.4254825,0.4362044
-0.033166178,-0.29658502,0.30829564,-0.22003356,0.07943243,0.42169178,0.4281287
-0.025932379,-0.2680319,0.31788293,-0.20844026,0.06568847,0.4203282,0.41543669
-0.014895014,-0.22852394,0.32689512,-0.19730014,0.046130314,0.4183866,0.40125397
0.0005824268,-0.18431254,0.3344699,-0.18542227,0.017551668,0.41654935,0.38886556
0.019365817,-0.13474472,0.3405289,-0.17507999,-0.024241365,0.41698092,0.38419756
0.04054403,-0.07919337,0.34493843,-0.16406995,-0.06386038,0.42061922,0.3863602
0.06731229,-0.021088105,0.347041,-0.15253355,-0.101562105,0.4291871,0.38854465
0.09500322,0.04021483,0.34765935,-0.14104307,-0.16007057,0.4372204,0.38880354
0.12432634,0.09872846,0.34817657,-0.1261181,-0.22525105,0.44872376,0.38784733
0.15410557,0.1700374,0.3479638,-0.10336618,-0.29641753,0.46684614,0.38879484
0.18420738,0.23781668,0.34563717,-0.08089964,-0.36886954,0.4936849,0.3890705
0.21169159,0.3027085,0.3427903,-0.05806509,-0.44160405,0.5222519,0.3908975
0.23270261,0.365282,0.33730912,-0.02982296,-0.5151216,0.55147976,0.3908553
0.24680895,0.42400306,0.32829148,-0.0040685423,-0.5882333,0.5813564,0.38944688
0.25324568,0.47505283,0.3159033,0.022037325,-0.6596009,0.6104018,0.38591486
0.25151026,0.5155783,0.29390186,0.051843222,-0.72631913,0.63609207,0.36975548
0.24140975,0.5441526,0.26577902,0.085112154,-0.78729,0.6562835,0.34349096
0.22255498,0.5605774,0.23138958,0.12165044,-0.8402572,0.66957736,0.3105012
0.19802234,0.5635673,0.19291689,0.16028267,-0.8833034,0.67461264,0.27094507
0.16778594,0.55384636,0.14544988,0.20113286,-0.91500175,0.669502,0.22395271
0.1359174,0.5328069,0.08979332,0.24521483,-0.9331871,0.6539355,0.16462892
0.10013201,0.5035832,0.035371535,0.2979341,-0.9383948,0.6270343,0.10796896
0.056576334,0.46778786,-0.017402917,0.3551299,-0.92934465,0.59003925,0.053284377
0.012705803,0.42211628,-0.07044229,0.4144182,-0.90685534,0.5419275,-0.0018239021
-0.035372876,0.3691023,-0.119387165,0.47892138,-0.87451154,0.48389274,-0.072118625
-0.09283186,0.31185174,-0.16214742,0.5533076,-0.8306137,0.41822243,-0.13073932
-0.14667085,0.24774565,-0.21222103,0.6292472,-0.7827108,0.34852275,-0.18631294
-0.20791423,0.17740239,-0.2554849,0.7042972,-0.72271824,0.27929735,-0.23823953
-0.26428452,0.10280062,-0.29143503,0.7742483,-0.6563489,0.2132931,-0.28760752
-0.31929418,0.026051313,-0.3234059,0.8434175,-0.5855895,0.15421247,-0.3433082
-0.37107956,-0.042337034,-0.35221547,0.9076183,-0.51397467,0.099978305,-0.3961764
-0.4150511,-0.102667525,-0.37994915,0.96723723,-0.4448116,0.046207815,-0.44653127
-0.45302895,-0.15348239,-0.3997135,1.0208199,-0.38019165,0.005637735,-0.49186477
-0.4850051,-0.19516505,-0.40974814,1.0683521,-0.32057196,-0.04638096,-0.53699696
-0.5115253,-0.23333709,-0.40897584,1.1089457,-0.2673357,-0.09408023,-0.5819062
-0.5285361,-0.2690248,-0.3986556,1.1444479,-0.22744057,-0.14518657,-0.6229913
-0.53554434,-0.30601794,-0.37934983,1.1725457,-0.1947948,-0.19261101,-0.6599126
-0.53669775,-0.3372767,-0.3531115,1.1917673,-0.16931173,-0.23464027,-0.6919507
-0.5304464,-0.3644476,-0.3210553,1.2011184,-0.14638588,-0.27082238,-0.7195283
-0.51644456,-0.3798284,-0.28390637,1.2016727,-0.12334863,-0.2969784,-0.7410766
-0.49426827,-0.3862548,-0.2487272,1.1945779,-0.10999813,-0.31549722,-0.75236154
-0.46353737,-0.379573,-0.21131092,1.1763076,-0.100374065,-0.3258639,-0.7511443
-0.42397645,-0.3638971,-0.17286175,1.1458939,-0.09356936,-0.32920545,-0.73748696
-0.377259,-0.3402161,-0.13119379,1.1030453,-0.09292721,-0.32588828,-0.7150881
-0.32467186,-0.30666435,-0.089655966,1.0465494,-0.09611713,-0.31557894,-0.68267787
-0.26438624,-0.2611627,-0.048471868,0.9749114,-0.102469705,-0.29951063,-0.64036536
-0.19678581,-0.20601197,-0.005800031,0.8875786,-0.10724639,-0.27491117,-0.58922744
-0.12296686,-0.14530298,0.036120284,0.7853845,-0.11875143,-0.2417601,-0.5318035
-0.05930031,-0.08247491,0.07480331,0.67350703,-0.13068295,-0.20176545,-0.46967253
0.0012379065,-0.024648778,0.111174464,0.54691625,-0.15405911,-0.15765116,-0.40175128
0.044709288,0.027192973,0.15941235,0.41107273,-0.18996704,-0.1105245,-0.3293185
0.090922505,0.07488878,0.20502481,0.26950473,-0.2267507,-0.06704084,-0.25399187
0.14731961,0.114644036,0.25478277,0.1205734,-0.25902405,-0.025450535,-0.17829305
0.21210599,0.16004874,0.30572757,0.010630418,-0.2976137,0.0071574263,-0.11115417
0.27216923,0.206722,0.35861388,-0.076474234,-0.33352426,0.033509884,-0.04842922
0.3350152,0.24682365,0.41213155,-0.20256174,-0.36572972,0.07346037,0.006071776
0.39853996,0.2793929,0.4681543,-0.3511138,-0.39112875,0.103808776,0.05683649
0.44755557,0.30775386,0.51422656,-0.5048401,-0.40921596,0.13606575,0.09567429
0.48579723,0.33036846,0.5521588,-0.6495939,-0.41793373,0.1799303,0.15101218
0.512359,0.3478518,0.5812154,-0.7846622,-0.42164215,0.22374019,0.19929925
0.523335,0.36033088,0.60030055,-0.8991961,-0.42292848,0.2690731,0.23498291
0.52362955,0.3683918,0.6110716,-0.99332935,-0.42494705,0.31184122,0.26136342
0.5155023,0.3731103,0.61316955,-1.067584,-0.42456213,0.35134974,0.280841
0.50366646,0.37546533,0.6065785,-1.1161872,-0.4224212,0.38830328,0.29301363
0.48482728,0.37624657,0.5914792,-1.1408685,-0.41739872,0.42327732,0.29918778
0.46528217,0.3768273,0.56839406,-1.1427491,-0.4116021,0.45403862,0.29793328
0.43982068,0.37696803,0.5441289,-1.1244614,-0.40259248,0.4796645,0.28690922
0.40732577,0.37407267,0.51228535,-1.0893981,-0.39154857,0.49888563,0.2696271
0.3690886,0.36772984,0.47330266,-1.0363594,-0.37723523,0.5103024,0.2501432
0.32583538,0.3580165,0.42790794,-0.9690535,-0.35674956,0.5124747,0.22192858
0.27827135,0.34437078,0.37805688,-0.8929711,-0.3299908,0.50387406,0.18982276
0.22645217,0.32826614,0.32293388,-0.8111059,-0.2954591,0.48344207,0.14687966
0.17134658,0.30931562,0.2570525,-0.73046976,-0.25252447,0.44968447,0.104865335
0.12020512,0.28604633,0.18927023,-0.6476919,-0.20881847,0.4023889,0.065479755
0.07303197,0.25704587,0.12008048,-0.56597155,-0.16049328,0.3425734,0.028810088
0.039922684,0.22369699,0.053554896,-0.48149455,-0.10193678,0.28489763,-0.0044882074
0.0055116937,0.18745361,-0.009622455,-0.40080166,-0.04336787,0.22648472,-0.03399609
-0.05488392,0.1508538,-0.07006827,-0.3191069,0.018521443,0.15972291,-0.060540065
-0.12866911,0.111187175,-0.13099186,-0.2413089,0.0787863,0.07716842,-0.07752517
-0.19827864,0.0666544,-0.19519353,-0.17015882,0.15633008,0.006227106,-0.0937015
-0.27273276,0.047137834,-0.25861382,-0.10060105,0.2366133,-0.053350024,-0.10984683
-0.35420325,0.03176502,-0.32236227,-0.04834895,0.31669694,-0.106969304,-0.1266655
-0.43281254,0.008288249,-0.37932885,0.0007343907,0.4006806,-0.16969237,-0.14473867
-0.5079728,-0.022914667,-0.4275025,0.057542328,0.4833189,-0.23793268,-0.16053544
-0.5761169,-0.0504883,-0.46878707,0.113270745,0.5567739,-0.3040643,-0.17429301
-0.63638914,-0.083630875,-0.5010142,0.16788171,0.61997396,-0.36468947,-0.18792745
-0.686842,-0.11183254,-0.5232375,0.23630203,0.6743758,-0.4152976,-0.19564027
-0.72559565,-0.12767456,-0.53468436,0.3043673,0.71863174,-0.4563288,-0.19503835
-0.7515015,-0.13673572,-0.5352259,0.36450872,0.75030607,-0.48679388,-0.18826184
-0.763195,-0.1396923,-0.52579856,0.42359,0.76792127,-0.50515616,-0.17570135
-0.7608712,-0.14099632,-0.5076982,0.47205955,0.7704849,-0.5146313,-0.15638772
-0.744256,-0.1381465,-0.48214483,0.50912386,0.7597713,-0.5166508,-0.13406932
-0.7140771,-0.12808993,-0.450356,0.53248465,0.73705447,-0.51150274,-0.109993726
-0.67107975,-0.11454876,-0.4136516,0.5406479,0.7036344,-0.5006925,-0.08225022
-0.61633694,-0.09604235,-0.37270007,0.5363644,0.6609611,-0.4857791,-0.050562352
-0.5511827,-0.07651401,-0.3304738,0.5150005,0.61055964,-0.46849406,-0.019508809
-0.47703096,-0.05495871,-0.28603774,0.4786257,0.5526445,-0.45073366,0.016638719
-0.39475688,-0.02999515,-0.2402718,0.42661852,0.48886776,-0.43301797,0.047445904
-0.3088986,-0.003997337,-0.19580618,0.3563739,0.42260674,-0.41431463,0.07665803
-0.22708371,0.019941546,-0.15067922,0.27084216,0.3575761,-0.39723805,0.10158081
-0.15107235,0.045537047,-0.10932483,0.174368,0.30125177,-0.38077497,0.13425216
-0.08678938,0.07336983,-0.07033861,0.07401851,0.24831751,-0.366152,0.160573
-0.021061018,0.10545485,-0.035901442,0.0025484525,0.19855988,-0.3478323,0.19067484
0.041839637,0.1339931,-0.00824222,-0.040241648,0.15290345,-0.32833597,0.23496687
0.0983496,0.16655271,0.018990226,-0.10329655,0.11121744,-0.3064568,0.2909841
0.14702806,0.2123364,0.044362053,-0.18339413,0.07086133,-0.28308368,0.3455818
0.21014321,0.26220095,0.06959443,-0.27059922,0.015919961,-0.25960055,0.39771655
0.27895933,0.3142056,0.099924624,-0.35702538,-0.04641258,-0.23102647,0.46098688
0.34334782,0.36718357,0.13310914,-0.43910697,-0.11523198,-0.1949077,0.5220957
0.40324596,0.4252804,0.16520111,-0.5107382,-0.18544897,-0.15268478,0.5816293
0.4607925,0.48449796,0.19806251,-0.5733314,-0.25372976,-0.11187651,0.63619626
0.5154592,0.54935956,0.2388964,-0.6294016,-0.3288463,-0.06748541,0.6853595
