0.037570514,0.055596188,0.13397676,-0.39964208,0.056206442,0.3792957,0.3426986
0.021123376,0.007897109,0.14416318,-0.3899513,0.07833744,0.34801427,0.31352478
-0.0001847744,-0.055782907,0.13887095,-0.36073336,0.1214433,0.30019888,0.2684943
-0.035868004,-0.13425681,0.11989452,-0.31159374,0.16144326,0.23334676,0.20220432
-0.08346199,-0.2020809,0.08672046,-0.2456148,0.2060975,0.15725163,0.11385316
-0.14687449,-0.26985443,0.04861726,-0.17031626,0.26250586,0.0864354,0.03845638
-0.22450891,-0.35261893,0.01534602,-0.0898059,0.33258477,0.033996657,-0.025177598
-0.3241387,-0.44930845,-0.024178334,-0.017988646,0.41316262,-0.046957813,-0.108597755
-0.45136693,-0.5441514,-0.09639244,0.05997677,0.49331948,-0.16066167,-0.23564282
-0.58687,-0.6357616,-0.19683933,0.15850052,0.5708734,-0.29253453,-0.3840615
-0.7219034,-0.72274375,-0.3155379,0.29163277,0.63903075,-0.42488274,-0.52691364
-0.85610235,-0.80157936,-0.4386326,0.4342334,0.6951445,-0.5554852,-0.66696143
-0.98322463,-0.8712803,-0.54958075,0.5703662,0.743031,-0.6769432,-0.79323184
-1.1006935,-0.9348419,-0.65097046,0.69450396,0.7783356,-0.78506416,-0.90864193
-1.2038498,-0.9881645,-0.7412487,0.80525035,0.803048,-0.8771801,-1.0118974
-1.2890866,-1.0277871,-0.8162819,0.90088105,0.816324,-0.95034695,-1.0945433
-1.3535752,-1.0553489,-0.87308925,0.9787927,0.8143632,-1.0034933,-1.153265
-1.3953025,-1.0684505,-0.91220844,1.0358992,0.79302335,-1.0360354,-1.1867954
-1.4128169,-1.0673587,-0.93237567,1.0727848,0.76040536,-1.0473261,-1.1949452
-1.4049401,-1.0538226,-0.9309467,1.0894445,0.71697015,-1.0342495,-1.1781968
-1.3716652,-1.0299182,-0.9098201,1.0855008,0.661867,-0.9979836,-1.1378043
-1.3142221,-0.9962355,-0.8715196,1.0622029,0.5974001,-0.93999887,-1.0755969
-1.2266277,-0.95209134,-0.8169961,1.0214046,0.52848667,-0.8615145,-0.9947339
-1.1129379,-0.90104055,-0.7466431,0.96137047,0.44980386,-0.7637351,-0.8980671
-0.9743345,-0.84405625,-0.66582334,0.88532495,0.36235884,-0.64842534,-0.78467095
-0.82054067,-0.78318274,-0.58009183,0.79529005,0.2738232,-0.5222174,-0.66101515
-0.6534122,-0.719648,-0.49195838,0.6935543,0.1918188,-0.38565874,-0.5156784
-0.47675392,-0.65280116,-0.40388393,0.5925491,0.12829882,-0.24408662,-0.36483243
-0.30390394,-0.583114,-0.3166027,0.4919649,0.0695349,-0.09789466,-0.22323087
-0.12441515,-0.51241034,-0.23511976,0.39801598,0.013773553,0.04063428,-0.11847009
0.018385269,-0.43987125,-0.15908834,0.30927503,-0.04153288,0.14178891,-0.04372649
0.1349737,-0.36539918,-0.088835225,0.23272458,-0.094272666,0.2554763,0.027246073
0.25140527,-0.2902417,-0.029368311,0.1606873,-0.14627883,0.37763405,0.07712744
0.37977853,-0.21599375,0.027724907,0.09221335,-0.20181373,0.5046908,0.15101615
0.5085159,-0.14422971,0.07853072,0.04009009,-0.26941583,0.6316704,0.22582877
0.6239604,-0.06843506,0.123356074,0.0018042927,-0.3250799,0.7517554,0.2937228
0.72529733,0.002051711,0.16512081,-0.037478227,-0.37953046,0.8638022,0.3562269
0.81110144,0.05717343,0.19897142,-0.085078046,-0.42793247,0.96666455,0.41667384
0.8829179,0.09192495,0.23244944,-0.13184509,-0.47137454,1.0597513,0.4731609
0.9430138,0.1422017,0.26446956,-0.18212155,-0.51408213,1.1449139,0.5254411
0.9923839,0.20249186,0.30087203,-0.23135105,-0.5545303,1.222131,0.57253325
1.0338987,0.2613846,0.33554998,-0.2863749,-0.59131414,1.2901816,0.61560297
1.0698422,0.3223176,0.37248868,-0.35327172,-0.62455344,1.3491557,0.6577532
1.0980928,0.3902396,0.41256708,-0.4288484,-0.6559498,1.3990288,0.69248533
1.1171058,0.45970017,0.45610356,-0.5056124,-0.6859939,1.4388068,0.72016895
1.1280887,0.5241327,0.50372815,-0.56720465,-0.71097666,1.4670677,0.7413045
1.1348975,0.58624876,0.5597267,-0.6245459,-0.73411715,1.4836376,0.7576145
1.1394234,0.6480739,0.6143169,-0.67244774,-0.7525134,1.4885931,0.7723304
1.1386518,0.70936584,0.6698256,-0.7164963,-0.76546943,1.4817994,0.79274905
1.1343925,0.7664554,0.7227844,-0.7494938,-0.77387035,1.463106,0.8108072
1.1289624,0.8159637,0.76819384,-0.7706683,-0.7729748,1.4325204,0.8202468
1.11972,0.8589059,0.80447733,-0.78762,-0.76300687,1.3901306,0.83749557
1.108316,0.8911042,0.83157456,-0.7949026,-0.746618,1.3368499,0.856961
1.1001319,0.91388476,0.8494915,-0.78685987,-0.7243514,1.2729862,0.8671223
1.0876341,0.927476,0.85476965,-0.7622897,-0.6953087,1.1970446,0.8617103
1.0699663,0.93338704,0.8456337,-0.7251461,-0.6585362,1.1110508,0.8488567
1.0436187,0.9292619,0.8228583,-0.6762814,-0.6132459,1.0158023,0.8297355
1.0081891,0.9135684,0.7853775,-0.6164824,-0.5592803,0.9092865,0.8038647
0.96231174,0.8858336,0.7323592,-0.54787797,-0.4996061,0.79658246,0.7680479
0.9050206,0.84649575,0.6675135,-0.47601074,-0.43088624,0.681417,0.7206644
0.83589923,0.792535,0.5926516,-0.4006089,-0.35218757,0.5613799,0.65847194
0.75453866,0.7270676,0.5115118,-0.322754,-0.27004597,0.43889564,0.587883
0.66113734,0.65223587,0.42707902,-0.24501455,-0.1828501,0.31518203,0.51048815
0.5564326,0.5693083,0.3409161,-0.1714167,-0.096042104,0.21030894,0.42904654
0.441877,0.47993892,0.2543713,-0.09083027,-0.019514516,0.10947874,0.34290102
0.32783723,0.3873453,0.17488118,-0.029154006,0.0438257,0.02965638,0.2642755
0.1973956,0.29200876,0.113807745,0.03502658,0.10653116,-0.041383274,0.1843208
0.07966109,0.19570266,0.061180625,0.08636829,0.17766018,-0.11630922,0.10397232
-0.016324468,0.11614983,0.019544646,0.13076599,0.25513887,-0.18571624,0.025372215
-0.10742373,0.06512584,-0.003532812,0.16139641,0.33841142,-0.25618792,-0.04850495
-0.20812783,0.00864014,-0.01893121,0.20124951,0.42051473,-0.32242715,-0.12326431
-0.32124138,-0.05963658,-0.027743824,0.23589534,0.49721798,-0.38921872,-0.19887993
-0.43445262,-0.13480696,-0.031089574,0.2673706,0.56375325,-0.44508332,-0.27759865
-0.5441866,-0.21942744,-0.026404701,0.29148158,0.6199775,-0.48876894,-0.35494986
-0.6443881,-0.29242963,-0.01770708,0.3094542,0.66422665,-0.52165985,-0.436641
-0.7312789,-0.34987146,-0.0053254813,0.32196456,0.6988911,-0.5437612,-0.51387215
-0.8008499,-0.39121896,0.007285759,0.3293166,0.7219182,-0.55197334,-0.5797206
-0.85167265,-0.41375875,0.024918403,0.33367485,0.73060066,-0.54662544,-0.63460875
-0.88015,-0.41950423,0.047874194,0.33823824,0.7259319,-0.529123,-0.6767571
-0.8843098,-0.40759474,0.070317894,0.33999556,0.70569205,-0.5011364,-0.706303
-0.86466783,-0.37711132,0.08682707,0.3378042,0.67110264,-0.46531916,-0.72038054
-0.82076776,-0.3298447,0.09944171,0.33528367,0.6214653,-0.4249068,-0.7196832
-0.7542382,-0.26725477,0.110950194,0.3287359,0.5606976,-0.38035047,-0.70761037
-0.66554785,-0.19590394,0.12147793,0.32006043,0.48887396,-0.3317623,-0.6843138
-0.55792606,-0.12129507,0.12920356,0.31102422,0.40798846,-0.28067976,-0.65034187
-0.43379113,-0.045682024,0.13290244,0.30230233,0.32276848,-0.22949475,-0.60947394
-0.2980233,0.019249775,0.13276006,0.2949096,0.23208734,-0.18070969,-0.5637771
-0.17438391,0.09163377,0.1309256,0.28801706,0.14203006,-0.13402748,-0.5180335
-0.06615605,0.18841283,0.12696916,0.27806208,0.059015296,-0.090008594,-0.4724554
0.03473121,0.28221744,0.11928958,0.26673853,-0.012015432,-0.056735866,-0.42529032
0.12512486,0.36639977,0.10971408,0.25777367,-0.066523395,-0.036647856,-0.37594417
0.23687926,0.44123447,0.096997045,0.24750447,-0.1274262,-0.017461084,-0.32429442
0.3422254,0.503559,0.08226431,0.24146965,-0.18099916,-0.0017669722,-0.27868494
0.4367607,0.5526438,0.06650171,0.23737781,-0.23428518,0.012077704,-0.2340258
0.50413394,0.58417094,0.050206386,0.2338762,-0.27250215,0.024571076,-0.19186413
0.5474423,0.59654653,0.03561786,0.22899032,-0.29292718,0.032676183,-0.157099
0.56774,0.5884546,0.023383625,0.22386025,-0.2935504,0.03632476,-0.13362284
0.5642898,0.5602727,0.009813875,0.22054079,-0.2751383,0.035802253,-0.11743161
0.5375407,0.5137089,-0.004450932,0.21765716,-0.2424995,0.029449172,-0.104946226
0.48872474,0.44977957,-0.015472099,0.21170516,-0.19731098,0.019866988,-0.09517756
0.4207345,0.3689794,-0.028819583,0.20578414,-0.14537233,0.004810795,-0.09199576
0.33645526,0.2770385,-0.046901032,0.20146784,-0.0830754,-0.016836382,-0.092849806
0.23776084,0.18008982,-0.067406744,0.20588577,-0.025690608,-0.04267437,-0.096628666
0.13207163,0.07960726,-0.08831194,0.21519354,0.03197928,-0.08557182,-0.10302086
0.03582167,-0.0012996346,-0.112912565,0.22334127,0.08460996,-0.14484736,-0.11082816
-0.04056268,-0.07840787,-0.15342984,0.2346633,0.15805519,-0.20904705,-0.11470127
-0.12685117,-0.1806294,-0.2131488,0.24952418,0.23317444,-0.27616906,-0.12045309
-0.21772161,-0.29561913,-0.27421102,0.2646447,0.31139484,-0.3446642,-0.12994729
-0.32200858,-0.41006607,-0.33572954,0.2792638,0.38197586,-0.4138419,-0.14250386
-0.42679736,-0.531214,-0.39595398,0.29419157,0.45282105,-0.47990823,-0.15359357
-0.5271982,-0.64263225,-0.4540652,0.30740383,0.51078373,-0.54090285,-0.16199726
-0.6188934,-0.7400826,-0.5104337,0.32106185,0.5530296,-0.59465206,-0.17046145
-0.69724154,-0.82235396,-0.56178606,0.3312565,0.5784121,-0.63888866,-0.17659178
-0.766234,-0.8872317,-0.6065868,0.3333702,0.5849458,-0.6728358,-0.17937616
-0.8215889,-0.9353297,-0.6421948,0.3306865,0.57532805,-0.6948836,-0.18130791
-0.86072826,-0.9659201,-0.6682978,0.32234073,0.55095494,-0.70489216,-0.18076405
-0.88439435,-0.977971,-0.6842513,0.30774635,0.51534164,-0.7026742,-0.17691702
-0.8934433,-0.9730108,-0.6895603,0.28831863,0.47101906,-0.6896714,-0.17003796
-0.88840514,-0.9514431,-0.68404037,0.26265562,0.41927812,-0.6667965,-0.16253626
-0.87021816,-0.91388345,-0.6672733,0.23630926,0.3645325,-0.63566065,-0.15528801
-0.8392043,-0.86216855,-0.6400368,0.21180353,0.3129094,-0.5972525,-0.14680538
-0.7956773,-0.79753435,-0.6026833,0.18409047,0.26220065,-0.55251366,-0.1375309
-0.7424675,-0.72268116,-0.55578583,0.15286624,0.21411306,-0.5031865,-0.12811701
-0.6796179,-0.63717014,-0.5003874,0.118009746,0.16766268,-0.44954073,-0.11655107
-0.60813713,-0.54311854,-0.43789643,0.085826725,0.12623861,-0.39244723,-0.10608542
-0.5276844,-0.44989383,-0.3703959,0.055144656,0.09319706,-0.33360183,-0.095372885
-0.44140407,-0.34764957,-0.30050743,0.026059676,0.052265592,-0.27375785,-0.083632186
-0.35213372,-0.23882073,-0.22761548,-0.010709345,0.0002854392,-0.21820197,-0.07001242
-0.26203677,-0.13634674,-0.15258738,-0.051316187,-0.042876743,-0.16260093,-0.043439776
-0.17432553,-0.026956618,-0.09193958,-0.089906886,-0.09342196,-0.11304628,-0.01697518
-0.08962337,0.04871358,-0.036793552,-0.1293988,-0.14730784,-0.069592856,0.01264479
-0.011895753,0.11132382,0.018279046,-0.17087421,-0.20212337,-0.036358364,0.039511073
0.05437203,0.19886617,0.054441355,-0.21585277,-0.25476718,-0.012555033,0.070274025
0.10624487,0.28020883,0.10393569,-0.2587332,-0.30564618,0.010039311,0.110353
0.17486605,0.35784358,0.1626444,-0.3111584,-0.35394314,0.03733,0.16082227
0.26937225,0.43688905,0.23299435,-0.373447,-0.4023067,0.06803076,0.21212767
0.37599105,0.5067315,0.3187305,-0.44278273,-0.45246753,0.10204224,0.2764302
0.48201093,0.567122,0.40818793,-0.5163409,-0.49588695,0.14286274,0.3583198
0.5848594,0.6174977,0.4952051,-0.59271884,-0.53450894,0.1882368,0.4428264
0.68106306,0.6572478,0.5804762,-0.6731859,-0.5675591,0.23914471,0.53022885
0.7704129,0.68571365,0.6624248,-0.7548993,-0.5907213,0.2916323,0.6202285
0.85181653,0.7020257,0.7391403,-0.83282477,-0.6050676,0.3445804,0.7035874
0.92385745,0.7065786,0.80791485,-0.90465397,-0.6106696,0.39857268,0.7789302
0.9826932,0.69947225,0.8712876,-0.9703133,-0.6062987,0.447587,0.8444605
1.0279287,0.68088436,0.9225426,-1.0267628,-0.5919749,0.4917201,0.9005741
1.0611634,0.6514061,0.96219677,-1.0708264,-0.569478,0.52979004,0.9464023
1.0813218,0.6138303,0.9904624,-1.1031982,-0.54019964,0.5609538,0.98299813
1.0875291,0.5670592,1.0065347,-1.1159045,-0.5038278,0.5865412,1.0135435
1.0812908,0.5118911,1.0100087,-1.1146175,-0.45922908,0.6057356,1.0382705
1.0646602,0.4512844,1.0008932,-1.0987037,-0.4099744,0.6190321,1.0507758
1.0387267,0.3870818,0.98203367,-1.0703762,-0.3573749,0.62614477,1.0510017
1.0055208,0.32206708,0.9499102,-1.032454,-0.30430213,0.62799186,1.032912
0.96757674,0.2610566,0.91146815,-0.9739998,-0.2531868,0.6249174,1.0124753
0.92712855,0.19990109,0.8662263,-0.9130041,-0.2020536,0.61737585,0.98723125
0.8861822,0.13869324,0.8170824,-0.85142887,-0.15027285,0.60547185,0.95157886
0.8476939,0.08269867,0.76702094,-0.7900142,-0.104580306,0.58851266,0.9109684
0.81460917,0.040690064,0.71880686,-0.72918457,-0.060035788,0.5676732,0.86830795
0.7849805,0.009526707,0.67206943,-0.66997236,-0.021990754,0.54411566,0.8253095
0.7588991,-0.01133937,0.62747556,-0.61540693,0.008493416,0.5172227,0.7818699
0.73793507,-0.02775877,0.5872754,-0.5656029,0.030382957,0.48682156,0.74006534
0.7203977,-0.049835004,0.54857373,-0.52260226,0.055115804,0.4539824,0.7003659
0.70494634,-0.06819404,0.51091063,-0.48636904,0.07372564,0.41914722,0.66353977
0.6902393,-0.07624613,0.4729249,-0.45983452,0.088488236,0.3806041,0.63024414
0.67875004,-0.07747376,0.43433332,-0.4374172,0.10078404,0.33862245,0.5991211
0.66884243,-0.06986037,0.39847034,-0.41852602,0.11042245,0.29409224,0.5699279
0.65874326,-0.052894786,0.36296594,-0.40158004,0.11724517,0.24571645,0.5421715
0.64783406,-0.02841334,0.3259834,-0.3873724,0.12071662,0.19495171,0.5155276
0.6354464,-5.90086e-06,0.28732777,-0.37196755,0.11975679,0.1451271,0.4893289
0.6221583,0.033447847,0.24769539,-0.3580681,0.11425488,0.101761624,0.46321014
0.6084539,0.06721403,0.20591839,-0.34302378,0.10272952,0.06951567,0.43852767
0.5935998,0.107743844,0.16525567,-0.3273518,0.08483552,0.0358077,0.4136974
0.57700837,0.15798981,0.1284964,-0.30775064,0.0592825,0.012798168,0.38534653
0.55739635,0.22475795,0.09322029,-0.28503317,0.02133853,-0.004699871,0.35323253
0.5345699,0.29717422,0.05995533,-0.25785547,-0.01873441,-0.013827667,0.32326576
0.5067352,0.36763418,0.03299931,-0.22731219,-0.057693817,-0.02617149,0.28926393
0.47361168,0.43537366,0.00997182,-0.1932581,-0.10576198,-0.044087566,0.250065
0.4363595,0.50348365,-0.014184281,-0.1543543,-0.15742788,-0.05917432,0.20528986
0.3941125,0.5707619,-0.03967133,-0.11051108,-0.21186382,-0.0682115,0.15699667
0.34558657,0.6324793,-0.06481227,-0.0678605,-0.26551303,-0.07309817,0.10215349
0.29101744,0.68684065,-0.09409383,-0.02780262,-0.32564825,-0.077045955,0.038200118
0.23647845,0.7312795,-0.12555628,0.0101569425,-0.38151148,-0.079181455,-0.012606584
0.18124065,0.76605,-0.15537588,0.0489676,-0.43316254,-0.08019792,-0.056635857
0.124255955,0.7909075,-0.1834209,0.08744034,-0.48047587,-0.08274745,-0.09513952
0.06810171,0.80593646,-0.20992863,0.13274595,-0.5198785,-0.08537709,-0.12620388
0.017616156,0.8121356,-0.23634928,0.17948723,-0.5506058,-0.089743055,-0.15577385
-0.024493925,0.8090735,-0.26111215,0.2239289,-0.57211703,-0.09490793,-0.2000067
-0.061535873,0.79825675,-0.2819323,0.2614601,-0.5845518,-0.10012733,-0.24484822
-0.0914854,0.7797426,-0.29958934,0.2918717,-0.5880767,-0.103987716,-0.2883564
-0.11555477,0.7543386,-0.3125328,0.31673402,-0.58499545,-0.1060242,-0.32228258
-0.13355157,0.7231628,-0.319179,0.33377916,-0.57472163,-0.10557177,-0.34494188
-0.14530754,0.6874397,-0.31983733,0.3405988,-0.55822945,-0.10393187,-0.3571115
-0.1520791,0.6476155,-0.31540895,0.33731684,-0.53671926,-0.099023364,-0.35914686
-0.15074405,0.6048556,-0.30674428,0.32643965,-0.5117067,-0.091189496,-0.35194638
-0.14122063,0.55951804,-0.29460695,0.30705678,-0.4847882,-0.08105301,-0.33699256
-0.12609968,0.51478803,-0.2793234,0.28296268,-0.45743498,-0.06872487,-0.31311905
-0.10881076,0.4757443,-0.26279885,0.2548023,-0.4314545,-0.05470196,-0.2838948
-0.08958692,0.43773443,-0.24530959,0.22356898,-0.40842238,-0.039858654,-0.2507219
-0.065811194,0.40373462,-0.22620457,0.19062409,-0.39125335,-0.029367626,-0.21486431
-0.036889814,0.37752008,-0.20684034,0.15836433,-0.38108978,-0.020461448,-0.1787417
0.0011337474,0.36009657,-0.18695775,0.12696871,-0.3772662,-0.011846304,-0.1430867
0.037159413,0.35078812,-0.16730386,0.09792331,-0.3797101,-0.004409071,-0.10758981
0.072937615,0.34985572,-0.1471329,0.07514,-0.38775685,0.0002639182,-0.07640368
0.114761114,0.35540605,-0.12583402,0.06164854,-0.40108112,0.0031455606,-0.0493529
0.15404174,0.36377525,-0.10608876,0.04996308,-0.41890427,0.0046282485,-0.027644895
0.19153622,0.3747837,-0.08721161,0.032181233,-0.43995753,0.005187899,-0.016163863
0.22407371,0.38743848,-0.06825799,0.0141733335,-0.46215847,0.0058851875,-0.008105032
0.2506388,0.39989203,-0.051177815,-0.001467634,-0.48330846,0.0074844062,-0.002962418
0.26927266,0.41057116,-0.036702037,-0.013781184,-0.50136864,0.00994679,0.00019827485
0.27916718,0.41802198,-0.0238211,-0.021729521,-0.51402414,0.012995698,0.00041154772
0.28089994,0.42005008,-0.013360873,-0.02513228,-0.52159005,0.016355805,-0.0009146929
0.27241567,0.4148602,-0.0048012882,-0.025506306,-0.5219955,0.019507714,0.0017304868
0.25390008,0.40118617,0.00513044,-0.022610795,-0.51316774,0.021252193,0.0009961724
0.22758448,0.37825298,0.013992131,-0.014456939,-0.49458298,0.02067903,-0.002467379
0.19225311,0.3475129,0.019218192,0.00059498847,-0.46478465,0.016242243,-0.008552119
0.14873305,0.31365633,0.019810982,0.020524804,-0.42534664,0.008524761,-0.016909488
0.09952065,0.27453923,0.017882094,0.0446801,-0.37772962,-0.0013229027,-0.028206661
0.055380795,0.23394333,0.015972748,0.07309517,-0.32499868,-0.013394989,-0.04126963
0.015485488,0.19328614,0.015713781,0.1015926,-0.27031672,-0.028652065,-0.056739956
-0.021174654,0.15379901,0.01390475,0.13359064,-0.21673653,-0.043896526,-0.07504518
-0.050866373,0.12611161,0.012054689,0.1663969,-0.16071188,-0.061332233,-0.0946279
-0.08021683,0.10510613,0.012797341,0.19378327,-0.11066099,-0.07966591,-0.11146556
-0.10517206,0.08979681,0.01790288,0.21643221,-0.07311336,-0.10207344,-0.12214647
-0.12218415,0.08429274,0.026245989,0.22968104,-0.037722535,-0.12542266,-0.13159725
-0.13044214,0.09061977,0.03762018,0.23301017,-0.01098638,-0.14492515,-0.15022537
-0.12479078,0.10963829,0.049479626,0.23285344,0.008081503,-0.16170159,-0.16782829
-0.10442122,0.14676483,0.05586373,0.22613677,0.020848863,-0.17499173,-0.18325728
-0.073355414,0.19279365,0.06637485,0.21063638,0.0248615,-0.18452331,-0.19610533
-0.02982045,0.24705566,0.08833107,0.18712322,0.020028368,-0.18077475,-0.20513704
0.02198606,0.30647206,0.1087313,0.1568684,0.005778447,-0.17518559,-0.21050784
0.07031366,0.366332,0.12833467,0.12647252,-0.014793098,-0.16467753,-0.20997745
0.12789428,0.42576486,0.15095434,0.10139245,-0.047274314,-0.15259314,-0.20657402
0.19535941,0.48505276,0.17503795,0.07317749,-0.081815965,-0.14273652,-0.20070437
0.27667347,0.5388266,0.19847742,0.04779906,-0.11474591,-0.13228548,-0.20019221
0.35535648,0.5814805,0.215096,0.025982646,-0.14648786,-0.122674756,-0.20188522
0.4241546,0.6106909,0.2262902,0.005722493,-0.17719379,-0.115862764,-0.20688102
0.4805793,0.62733996,0.22734125,-0.010278732,-0.2012732,-0.11267912,-0.21209121
0.52231085,0.6287339,0.22049643,-0.016003875,-0.21549037,-0.11128824,-0.21714815
0.54678756,0.61547136,0.20597664,-0.010842025,-0.2202071,-0.110665254,-0.21954343
0.55238026,0.5842198,0.18491857,0.0029569035,-0.21649736,-0.11035495,-0.22063428
0.5381445,0.53410316,0.15684842,0.020771474,-0.19953725,-0.11044013,-0.22200611
0.5031696,0.46542192,0.12313879,0.043550227,-0.1694195,-0.110181086,-0.22412813
0.44963202,0.3799578,0.08936769,0.07020193,-0.12886855,-0.10703679,-0.22827128
0.38041756,0.27952832,0.05878196,0.10462743,-0.07850968,-0.10698054,-0.23371843
0.2919669,0.17258336,0.03382373,0.14580005,-0.032778107,-0.10656018,-0.24383867
0.19297689,0.07589857,0.014770955,0.19242954,0.0071154833,-0.10358179,-0.24820933
0.11365502,-0.015780479,-0.0053927377,0.23808837,0.0485328,-0.09751319,-0.2516568
0.04086066,-0.0951261,-0.03131661,0.28934914,0.10038877,-0.08725547,-0.25621787
-0.052361377,-0.2164618,-0.0618542,0.3532938,0.16393715,-0.074129775,-0.26166865
-0.1598582,-0.34072208,-0.0865432,0.4205708,0.23391029,-0.060056113,-0.26463982
-0.28122076,-0.46690243,-0.10862607,0.48584837,0.3108685,-0.04473822,-0.26659063
-0.4108012,-0.5924853,-0.12420645,0.5464236,0.39096534,-0.03231042,-0.2539313
-0.53645396,-0.7144476,-0.13125378,0.59884244,0.47630504,-0.019074522,-0.23166427
-0.6531441,-0.8343014,-0.13050751,0.6402121,0.557366,-0.0057168044,-0.20757234
-0.75905955,-0.94588584,-0.12028155,0.6687285,0.63318694,0.014461547,-0.18362284
-0.8528274,-1.0467712,-0.10049775,0.68422395,0.7047248,0.03352027,-0.15833412
-0.9332061,-1.1383295,-0.07679124,0.6879533,0.7706865,0.057186373,-0.12753357
-0.99860203,-1.2205657,-0.05196169,0.67958665,0.83137214,0.07640962,-0.098647475
-1.0505049,-1.2933121,-0.024302527,0.6599662,0.8855642,0.0965879,-0.07291682
-1.0882831,-1.357197,-0.004979193,0.63038915,0.93297994,0.11490717,-0.04686892
-1.1131182,-1.4120427,0.011314258,0.5926111,0.9739342,0.1332005,-0.020814352
-1.1259261,-1.4580095,0.02278912,0.5484192,1.0094066,0.14928819,0.0025591701
-1.1280272,-1.4951932,0.028167713,0.49840343,1.0377423,0.16455975,0.020055078
-1.120656,-1.5235515,0.02894001,0.4439768,1.0587617,0.17952648,0.032038733
-1.1039013,-1.54303,0.027610652,0.39088678,1.07123,0.19490391,0.039126914
-1.0782739,-1.5532975,0.023284934,0.33845526,1.076528,0.21136823,0.045518067
-1.044988,-1.5537481,0.01582092,0.2892416,1.0754986,0.22826406,0.051596403
-1.0049129,-1.5444112,0.006120801,0.24423935,1.0690061,0.24633324,0.053788915
-0.95896053,-1.5240505,-0.003324762,0.20826995,1.0572243,0.26577175,0.05494064
-0.9067229,-1.4931942,-0.013250738,0.17869787,1.0405823,0.28608912,0.05605354
-0.8501463,-1.4518638,-0.023318648,0.15156358,1.0195451,0.30817002,0.058196954
-0.79020315,-1.4010744,-0.03354401,0.12512712,0.995291,0.33115438,0.05930911
-0.72788155,-1.3408856,-0.043613493,0.10541473,0.967484,0.3542214,0.05984421
-0.66469985,-1.2733221,-0.051860154,0.087537855,0.9364908,0.37679493,0.059993166
-0.60160136,-1.1976514,-0.05776915,0.072019935,0.902681,0.39910698,0.06031986
-0.54106116,-1.1158335,-0.060977697,0.05706724,0.86674285,0.41969484,0.06132584
-0.48317513,-1.0298605,-0.061135337,0.037964962,0.8308799,0.43826908,0.05948596
-0.4305837,-0.9416075,-0.058732122,0.023807976,0.7949712,0.45498934,0.055418476
-0.3843144,-0.85310966,-0.056138694,0.01364544,0.7606957,0.4686222,0.04674024
-0.34374294,-0.76676,-0.05262831,0.0074934685,0.7283279,0.47927994,0.031443737
-0.31254628,-0.6855284,-0.049036175,0.0058271326,0.6991799,0.48411053,0.0079649165
-0.2911935,-0.61316854,-0.04589276,0.009923256,0.6745062,0.4838604,-0.017247617
-0.2821758,-0.5483997,-0.04393339,0.017611092,0.6552962,0.47768068,-0.045589656
-0.28385672,-0.49432343,-0.04414013,0.0307934,0.6435592,0.4613062,-0.07579477
-0.2948875,-0.45236242,-0.046013772,0.048125654,0.63983256,0.43561086,-0.110391945
-0.31709725,-0.4220791,-0.051487,0.070975125,0.6423764,0.39448196,-0.14739847
-0.34785983,-0.40413874,-0.060351282,0.10010448,0.6517912,0.34686664,-0.18699446
-0.38715565,-0.39861035,-0.07057768,0.124822065,0.667722,0.28681156,-0.24195191
-0.43199596,-0.40427393,-0.08537066,0.15221855,0.689644,0.21517089,-0.30205533
-0.48048285,-0.41915977,-0.10561219,0.18572243,0.71702087,0.13414294,-0.36933014
-0.53037745,-0.4403125,-0.14444903,0.22558594,0.74863255,0.07893151,-0.43289778
-0.5786421,-0.46598715,-0.18517375,0.2751289,0.7808107,0.03383144,-0.49203023
-0.6236764,-0.49461168,-0.22914389,0.32262248,0.8124941,0.0009685382,-0.54266214
-0.6616168,-0.52289563,-0.27172062,0.36288983,0.8430755,-0.03990876,-0.58857346
-0.690701,-0.54784024,-0.31389934,0.39730155,0.8701785,-0.08446226,-0.6232083
-0.71005845,-0.5648406,-0.35431862,0.42476484,0.89156926,-0.14762798,-0.64777315
-0.7176809,-0.5742792,-0.3844323,0.44416857,0.9084668,-0.22111064,-0.6587702
-0.7126946,-0.57474655,-0.40340012,0.45524287,0.91943645,-0.2955404,-0.6598507
-0.694586,-0.56541926,-0.41443834,0.46106926,0.92309403,-0.36642691,-0.65122914
-0.6643416,-0.5418924,-0.4166475,0.4606943,0.9201441,-0.43275496,-0.6349511
-0.6250933,-0.5066995,-0.41402516,0.45216852,0.9112866,-0.4964497,-0.6123419
-0.57587665,-0.46219832,-0.4071174,0.4405898,0.89727855,-0.5565795,-0.5859128
-0.51996297,-0.41305637,-0.4001987,0.42803904,0.879123,-0.6142974,-0.5573549
-0.46278045,-0.35834312,-0.39508116,0.41312593,0.8571693,-0.66979575,-0.52956676
-0.40183038,-0.30176413,-0.39470467,0.39588588,0.8281803,-0.7203902,-0.506168
-0.34123114,-0.25370795,-0.39906555,0.3751887,0.7971184,-0.7682908,-0.4863502
-0.28134248,-0.2011884,-0.40952313,0.35711664,0.7636357,-0.8152659,-0.47340837
-0.2265423,-0.14696738,-0.4267367,0.34163156,0.72570825,-0.86220956,-0.4651352
-0.18140623,-0.07938404,-0.4531381,0.32918018,0.6842735,-0.9105562,-0.46078458
