0.057019684,0.5194038,-0.19079238,-0.28474894,-0.23662578,0.19948778,0.16751564
0.07528264,0.6037097,-0.15450391,-0.2925058,-0.31943542,0.16232651,0.16864625
0.09481755,0.6770887,-0.11838391,-0.2891285,-0.4166625,0.12679362,0.17104515
0.10987801,0.7381033,-0.08282513,-0.28219724,-0.50507224,0.09873865,0.17671016
0.11873421,0.7854035,-0.04486128,-0.27162483,-0.5810574,0.07494082,0.18371418
0.121961735,0.82138467,-0.001554039,-0.26281136,-0.6431763,0.055671968,0.19429019
0.12092587,0.84794533,0.03654578,-0.25613344,-0.6916964,0.04041494,0.21053225
0.11625426,0.8678373,0.077455096,-0.24977708,-0.72993016,0.024995185,0.23174344
0.10910333,0.8817872,0.11572824,-0.24506198,-0.7597975,0.00012134388,0.25279826
0.09962325,0.89077294,0.14920606,-0.2401809,-0.7813451,-0.024664413,0.27114087
0.08917715,0.8958523,0.18823348,-0.23628472,-0.79577196,-0.04853739,0.2872797
0.079193145,0.8975605,0.22382906,-0.23285314,-0.80350083,-0.06496448,0.30425468
0.07107049,0.8962122,0.25847527,-0.22783297,-0.8075851,-0.07330284,0.3210311
0.06477781,0.89194715,0.29271114,-0.22460262,-0.8073445,-0.07162096,0.3396192
0.061211053,0.8848411,0.3266615,-0.22379038,-0.80303323,-0.059444603,0.3571537
0.062152598,0.87486905,0.362164,-0.22582597,-0.79397607,-0.037529334,0.3739004
0.067989245,0.8622015,0.3997751,-0.23183292,-0.7821424,-0.008146783,0.3871579
0.08032222,0.8468485,0.43951127,-0.24225606,-0.76910585,0.03188253,0.40133342
0.0989617,0.8289809,0.47796223,-0.25452787,-0.7549632,0.06893632,0.4148372
0.12141718,0.80899256,0.51534325,-0.27137038,-0.7407385,0.10575867,0.42705515
0.14716563,0.78726876,0.5508136,-0.29309046,-0.7266147,0.15398097,0.43934578
0.17796832,0.764284,0.58447355,-0.3162948,-0.71340907,0.2130777,0.44913453
0.21408567,0.7400625,0.6163658,-0.3481252,-0.7016842,0.28032103,0.4556311
0.2512136,0.7160159,0.646881,-0.37217692,-0.6915014,0.3477791,0.45847252
0.28515714,0.6922126,0.6768626,-0.39597785,-0.68222606,0.41430917,0.45760193
0.31614903,0.66758496,0.7040554,-0.41814116,-0.6743664,0.47868282,0.44793567
0.3451624,0.6411619,0.72819114,-0.4351335,-0.66559327,0.53855956,0.43376845
0.3691568,0.6121017,0.74856967,-0.4495827,-0.65329695,0.59212124,0.4121822
0.38794038,0.579569,0.76465374,-0.4599997,-0.63796127,0.63758314,0.38062504
0.39572692,0.5396714,0.77440906,-0.46626872,-0.6168278,0.6743947,0.34023947
0.3957854,0.500791,0.7803089,-0.46903646,-0.59037375,0.7026601,0.29679632
0.389884,0.46169475,0.7825614,-0.46741894,-0.55464935,0.72346187,0.24421017
0.37595806,0.42014718,0.7800505,-0.45822835,-0.51069826,0.73655653,0.18758814
0.35751292,0.37600455,0.77117133,-0.4456896,-0.45729145,0.7409984,0.13163373
0.3331732,0.32733005,0.7570635,-0.42766106,-0.39964235,0.73760843,0.06911602
0.30723438,0.27650785,0.7372689,-0.40824667,-0.33932185,0.7271874,0.016249178
0.2772364,0.2228472,0.7105608,-0.38650614,-0.2763357,0.7085753,-0.026856314
0.2508083,0.1701216,0.67591363,-0.35808587,-0.21791513,0.6799835,-0.060189698
0.2274384,0.12636629,0.6329886,-0.32482374,-0.15689573,0.6389599,-0.104818314
0.20752482,0.08769049,0.5799959,-0.28385207,-0.10525562,0.5830845,-0.1554223
0.19261754,0.053079527,0.5151488,-0.23562396,-0.06847686,0.5115762,-0.20266344
0.18238823,0.023358088,0.43879846,-0.18365663,-0.03657986,0.42699236,-0.2544295
0.17539701,0.0004407372,0.35261607,-0.11843702,-0.009394233,0.32547295,-0.31028876
0.17401223,-0.0161856,0.2527349,-0.047840144,0.013498941,0.2008662,-0.36856768
0.17531231,-0.035853926,0.15854348,0.017725524,0.038432248,0.08809785,-0.42019215
0.17748052,-0.056497835,0.081458226,0.086367734,0.06935318,-0.016891332,-0.46633512
0.18122248,-0.07603275,0.019377165,0.1612229,0.10821723,-0.10760726,-0.5092315
0.18365854,-0.09904937,-0.06929755,0.23920192,0.15029317,-0.22310996,-0.54909825
0.18265684,-0.12780401,-0.17354311,0.33742097,0.19388977,-0.36737132,-0.5876498
0.17687246,-0.16144378,-0.2852317,0.4321774,0.2325001,-0.49685857,-0.629265
0.16721499,-0.19869544,-0.38348147,0.5203968,0.26987153,-0.6033734,-0.6680265
0.154862,-0.23617895,-0.46898878,0.59861875,0.30312714,-0.6883377,-0.70040977
0.1418265,-0.27896118,-0.54000163,0.6656971,0.33911932,-0.7517545,-0.7243419
0.12834877,-0.32592803,-0.59706396,0.72105825,0.37574288,-0.79601866,-0.74065876
0.11490628,-0.37266955,-0.64071417,0.76535654,0.41220674,-0.82718515,-0.75305814
0.10297141,-0.4183126,-0.6719899,0.7958919,0.45236853,-0.84852785,-0.75837237
0.09412004,-0.46126127,-0.6930418,0.81558937,0.49152672,-0.86201805,-0.754635
0.087203644,-0.5018021,-0.7055048,0.826682,0.52867836,-0.8693242,-0.7505106
0.083022185,-0.5386881,-0.71018636,0.83077914,0.56619966,-0.8709598,-0.7385366
0.08399734,-0.5729822,-0.70769346,0.8261066,0.5985596,-0.8662196,-0.7194495
0.09112544,-0.60249746,-0.69696426,0.8086782,0.6289276,-0.85500497,-0.68964404
0.10217331,-0.6299292,-0.6786978,0.77859795,0.65694207,-0.8359591,-0.64519745
0.12448724,-0.65207404,-0.65296817,0.7328472,0.6815482,-0.8073694,-0.58420175
0.15217642,-0.66996956,-0.6190515,0.66782564,0.70300716,-0.76650256,-0.50241923
0.18112138,-0.6840991,-0.57797647,0.5905303,0.720379,-0.7107229,-0.4011893
0.21170285,-0.696329,-0.52913725,0.48929253,0.73373556,-0.6332097,-0.28149062
0.24020803,-0.7068597,-0.47394794,0.35894173,0.74421406,-0.5362776,-0.16274731
0.26367366,-0.71403515,-0.41685918,0.21511668,0.75022805,-0.4190398,-0.06790236
0.2825738,-0.7175075,-0.3544274,0.07500386,0.7509992,-0.2713903,0.03154577
0.29317802,-0.7200198,-0.29278028,-0.037157644,0.7473465,-0.11710801,0.11009859
0.29315576,-0.7196575,-0.2401824,-0.11952604,0.73998064,0.015767664,0.21070328
0.28178552,-0.71526414,-0.18531989,-0.19586581,0.7279922,0.09087622,0.30342352
0.26205352,-0.70719767,-0.13144673,-0.26601702,0.7095541,0.14940566,0.3937863
0.2330828,-0.6942479,-0.078905776,-0.3447177,0.6838201,0.2530563,0.4618299
0.19582441,-0.6768161,-0.042698193,-0.4096962,0.6497815,0.3745417,0.51936495
0.14531143,-0.6542478,-0.013781109,-0.46222845,0.60657185,0.480755,0.5655512
0.0942368,-0.624495,0.013461349,-0.4992915,0.55227995,0.56423604,0.6003225
0.052064825,-0.5863507,0.044419203,-0.5221798,0.48468757,0.6282045,0.6243949
0.01648253,-0.5395911,0.071117796,-0.5314492,0.40591684,0.6766422,0.6373018
-0.014631293,-0.48485425,0.093880266,-0.5301638,0.31819457,0.7123535,0.6404915
-0.05367954,-0.42178503,0.11616495,-0.5207157,0.23708518,0.7375243,0.63302004
-0.102709934,-0.35275587,0.14039923,-0.5029141,0.16057087,0.7542439,0.61573946
-0.15321231,-0.28074268,0.16247404,-0.4777918,0.09861154,0.76502204,0.58868945
-0.20404275,-0.20287693,0.1871744,-0.45116448,0.047672432,0.77109045,0.5537354
-0.25549832,-0.12591611,0.21771635,-0.42147398,0.012043924,0.77335876,0.51123065
-0.3073708,-0.06314874,0.24836627,-0.3938965,-0.022261236,0.77226245,0.45936066
-0.35417384,-0.01190241,0.27561355,-0.36441982,-0.063622326,0.7690642,0.40413865
-0.39437416,0.02419451,0.30068487,-0.3299564,-0.09886803,0.7636531,0.34769914
-0.42760286,0.054709237,0.32195514,-0.29795024,-0.124887705,0.75698936,0.2925756
-0.45311162,0.087405115,0.3408665,-0.27138934,-0.14923239,0.74935126,0.24065816
-0.47134998,0.1196962,0.3521878,-0.25102365,-0.16653211,0.7404755,0.19466846
-0.48260832,0.14751652,0.36235642,-0.23657952,-0.17623948,0.73001057,0.15711294
-0.48675624,0.1682052,0.37087235,-0.22830287,-0.18081468,0.7175802,0.13321126
-0.48375142,0.1823626,0.3777335,-0.22406836,-0.17890514,0.7021006,0.12755102
-0.473096,0.18971471,0.38335165,-0.22293594,-0.1707505,0.68370324,0.137197
-0.45465297,0.19086455,0.38941222,-0.2218012,-0.15690534,0.66090554,0.15964
-0.42813298,0.18698478,0.3944986,-0.22553433,-0.13924927,0.6327977,0.19449383
-0.39326224,0.17827085,0.398338,-0.2416946,-0.11580119,0.60047543,0.2480076
-0.35068372,0.16550761,0.39616224,-0.25753367,-0.08904608,0.56181014,0.30264726
-0.30102986,0.15132189,0.38944903,-0.26431212,-0.060368933,0.5140613,0.35694653
-0.24865517,0.1391553,0.37993693,-0.2673672,-0.033727717,0.45799643,0.4091491
-0.1969777,0.13094515,0.3677269,-0.26865706,-0.0066662207,0.39694235,0.4554238
-0.14579044,0.12044925,0.3527828,-0.26729113,0.024292924,0.33378187,0.49293378
-0.103991695,0.10860939,0.33545148,-0.27295694,0.052989505,0.27105546,0.5286968
-0.07154101,0.09496237,0.31323558,-0.2766784,0.08204303,0.20143224,0.560811
-0.042171545,0.077929325,0.28367686,-0.2759419,0.11741612,0.13093011,0.5886893
-0.012020187,0.056104373,0.24761942,-0.2641378,0.13902643,0.06977559,0.6070471
0.013554205,0.03138927,0.20772015,-0.24767868,0.16469805,0.022398071,0.6190791
0.035674147,0.0043492946,0.16264807,-0.23119538,0.19222535,-0.029782955,0.6250293
0.053443674,-0.01854626,0.10783236,-0.21055847,0.22618438,-0.08965469,0.62597483
0.065968275,-0.039173458,0.06467084,-0.18747467,0.25787988,-0.15327683,0.6203345
0.07376537,-0.057990264,0.029654594,-0.15410475,0.28887758,-0.21295728,0.60690683
0.077565245,-0.07506647,-0.010062997,-0.11252195,0.32078457,-0.27193025,0.5813719
0.07802954,-0.09605514,-0.05135838,-0.069491014,0.34761137,-0.3268805,0.5448542
0.07737612,-0.11780969,-0.08776412,-0.011676896,0.369728,-0.37776977,0.49930778
0.07456118,-0.13813291,-0.13851032,0.05281662,0.38712513,-0.424528,0.44463578
0.07272475,-0.15268926,-0.20142974,0.11359792,0.39854437,-0.4658604,0.38178268
0.06872584,-0.1622207,-0.26605818,0.18395242,0.4022173,-0.5022607,0.3111565
0.06274255,-0.1673388,-0.33235234,0.255515,0.39626864,-0.53634477,0.23791526
0.05856995,-0.16720681,-0.39395988,0.3256271,0.38459748,-0.5672027,0.16250774
0.055629153,-0.15915751,-0.45159185,0.39260012,0.3676298,-0.59716964,0.09186683
0.053740762,-0.1430362,-0.50106734,0.45363307,0.34399775,-0.6266887,0.038055792
0.049566194,-0.11588506,-0.5405704,0.50790244,0.31343853,-0.65472746,-0.013496014
0.04182045,-0.09153755,-0.5738035,0.55417144,0.27948704,-0.68039477,-0.05350265
0.036901705,-0.06600108,-0.59896326,0.5891938,0.24279644,-0.7031123,-0.10065851
0.032062348,-0.03226833,-0.6186403,0.61572474,0.20429422,-0.72348285,-0.16148208
0.024098685,-0.0018339462,-0.6296983,0.6359272,0.16123569,-0.7419878,-0.23610668
0.015227113,0.02784021,-0.63161564,0.6498838,0.1231203,-0.7559824,-0.30492726
0.004484854,0.062312927,-0.62593293,0.65797704,0.08359258,-0.76574683,-0.3736108
-0.008824104,0.100625664,-0.612319,0.661932,0.045991912,-0.7738498,-0.4344886
-0.022680037,0.14252776,-0.59208524,0.6620796,0.004859374,-0.7773781,-0.48139474
-0.03472743,0.18718913,-0.5634192,0.657617,-0.04017628,-0.7766359,-0.5173782
-0.045318082,0.2401233,-0.5273504,0.64963293,-0.08405202,-0.7713326,-0.5459406
-0.05563122,0.29145315,-0.48267537,0.63645273,-0.13046995,-0.7603705,-0.5672134
-0.06609306,0.34158093,-0.42971513,0.62009966,-0.17364198,-0.74369407,-0.58301044
-0.077358626,0.3857324,-0.3688118,0.60120857,-0.21211195,-0.7214018,-0.59211373
-0.090095386,0.42743525,-0.30272928,0.5818608,-0.2462586,-0.69345134,-0.59751916
-0.102026805,0.46401092,-0.23311433,0.56093293,-0.27398327,-0.6583421,-0.59860677
-0.111862235,0.49422267,-0.1636766,0.53779066,-0.29372272,-0.61685205,-0.59567344
-0.11923221,0.51611054,-0.10001152,0.51288396,-0.3031712,-0.5693611,-0.5910663
-0.12275632,0.53098667,-0.043154303,0.488612,-0.30078086,-0.51601994,-0.58505166
-0.12319381,0.5394982,-0.007049114,0.46738386,-0.29105705,-0.45814908,-0.5775426
-0.12125156,0.54182035,0.01611256,0.44754472,-0.2749202,-0.39932236,-0.5684433
-0.11639098,0.5400708,0.035505578,0.42710912,-0.2554477,-0.3397283,-0.5597695
-0.106039494,0.5325886,0.060781527,0.40518466,-0.2308577,-0.28119314,-0.55507165
-0.0923822,0.51927227,0.08909769,0.38534117,-0.19973594,-0.22465335,-0.55734295
-0.07708234,0.4986164,0.11550187,0.3609536,-0.16158882,-0.16874221,-0.56429267
-0.06233139,0.47004455,0.1346515,0.33846295,-0.12066199,-0.11932714,-0.56536996
-0.044456426,0.43827105,0.1575914,0.3053844,-0.08196215,-0.08039257,-0.558687
-0.026196506,0.4000502,0.17711198,0.2635518,-0.047761388,-0.044567473,-0.5449052
-0.007894702,0.35773784,0.1923475,0.21204782,-0.016170096,-0.014443685,-0.5289235
0.0071965107,0.3114276,0.20697877,0.15856165,0.009833641,0.011116594,-0.50304174
0.021419061,0.26174712,0.22112177,0.10496356,0.024072634,0.033551153,-0.46998408
0.03325023,0.21002689,0.24021791,0.06735564,0.037155222,0.052918576,-0.4383194
0.040605195,0.15988743,0.26201925,0.036034934,0.047703497,0.07065873,-0.4049669
0.043449476,0.10975899,0.28957766,0.0023212614,0.05524097,0.08590883,-0.36973614
0.043246172,0.059287846,0.32037896,-0.031144883,0.063534915,0.09970477,-0.334211
0.04052928,0.017637726,0.35351864,-0.060214262,0.069287755,0.112245105,-0.29922616
0.034700174,-0.025665022,0.39088386,-0.08873926,0.07450251,0.122843415,-0.2655473
0.02421294,-0.06835042,0.43127254,-0.107297175,0.07876896,0.13295396,-0.23477393
0.009608896,-0.10884174,0.47252247,-0.120020896,0.0849705,0.14254007,-0.21099879
-0.006015146,-0.14680406,0.51387143,-0.12519056,0.09147493,0.14906956,-0.1949535
-0.023538733,-0.18413582,0.5540563,-0.12679747,0.09272617,0.15452577,-0.18689464
-0.047341775,-0.22443041,0.59230995,-0.12717812,0.093196645,0.15999062,-0.18334
-0.07575019,-0.26011518,0.63035613,-0.11825218,0.09509718,0.17173047,-0.18571615
-0.10320341,-0.2926176,0.6662225,-0.10215906,0.09638564,0.1827014,-0.19552456
-0.13335228,-0.32056135,0.7007415,-0.08291272,0.09995547,0.19340168,-0.22013324
-0.1625877,-0.34394893,0.7305982,-0.063630834,0.10458742,0.20701578,-0.25097227
-0.1892216,-0.3614643,0.756069,-0.051341645,0.114353165,0.21812113,-0.2814145
-0.21130462,-0.3741403,0.7773231,-0.041382093,0.12781535,0.2302916,-0.312957
-0.2295504,-0.38020226,0.79370916,-0.029831588,0.13918748,0.25108445,-0.33926073
-0.24473964,-0.38457546,0.8070502,-0.024493406,0.15379538,0.2740815,-0.3619639
-0.2517016,-0.38561302,0.8167528,-0.018877944,0.16983995,0.3011697,-0.37293005
-0.24873191,-0.38517177,0.82277787,-0.015380513,0.19030908,0.33220154,-0.3767469
-0.23509492,-0.38591868,0.8247098,-0.016402815,0.21246324,0.3676207,-0.37132725
-0.20984875,-0.38200107,0.82324797,-0.021543209,0.23663828,0.40700686,-0.3609958
-0.1764482,-0.37531388,0.8183359,-0.03413232,0.26065287,0.45020005,-0.34460542
-0.13504136,-0.3651924,0.80953646,-0.050796524,0.28512022,0.49439883,-0.3255612
-0.08684976,-0.3545887,0.7966104,-0.06406906,0.30799806,0.53895056,-0.30405477
-0.0390939,-0.3424922,0.77875507,-0.078384995,0.328075,0.58214766,-0.2845531
0.0030558833,-0.330013,0.7552812,-0.0960008,0.34263262,0.6229326,-0.26426437
0.04775365,-0.3167029,0.72493553,-0.11252921,0.35742497,0.6593559,-0.24672724
0.094636224,-0.3027,0.68665254,-0.11801715,0.36578968,0.6915717,-0.23067625
0.1344012,-0.29280597,0.63716745,-0.113604255,0.3688589,0.7188374,-0.22084719
0.16496542,-0.28670523,0.5778972,-0.111703426,0.36936343,0.7404814,-0.21643029
0.19003831,-0.27816874,0.5088257,-0.10874335,0.3659482,0.7587526,-0.21207456
0.2108556,-0.26952943,0.42763537,-0.095081456,0.3582225,0.77397835,-0.20399831
0.22797716,-0.25828484,0.33472535,-0.07237621,0.3457572,0.7852031,-0.20085637
0.2380669,-0.24683937,0.23102915,-0.052006833,0.32650974,0.7928052,-0.20567434
0.23856457,-0.23476171,0.13955376,-0.033261813,0.30037874,0.79627144,-0.2160023
0.22847104,-0.22219294,0.066415116,-0.015275657,0.2707565,0.79616153,-0.2238075
0.21679121,-0.21099404,0.011974168,0.0009795517,0.24067938,0.79253924,-0.22467375
0.20800976,-0.19871305,-0.052830756,0.013488461,0.2142594,0.78527296,-0.21828099
0.200207,-0.18526176,-0.15362142,0.02485572,0.18787478,0.7738441,-0.20689403
0.19536036,-0.16679803,-0.24970238,0.03307356,0.16132887,0.76025033,-0.19103648
0.19619225,-0.14278074,-0.33758178,0.036009,0.140475,0.742386,-0.17247805
0.20117697,-0.109646074,-0.41695127,0.031350523,0.12418154,0.7197064,-0.14440353
0.20971659,-0.080707744,-0.48488954,0.022271195,0.10784232,0.6905272,-0.107212104
0.22079949,-0.061591398,-0.5394584,0.0068830783,0.09381677,0.65328383,-0.06672556
0.23518223,-0.03807577,-0.58002806,-0.013424939,0.082064815,0.60706294,-0.02657717
0.25047705,-0.013442477,-0.6094656,-0.040351752,0.07447222,0.5499686,0.0142039005
0.26512536,0.0074660033,-0.62838197,-0.07601264,0.06716199,0.481599,0.03898623
0.2770674,0.026166871,-0.63910794,-0.11288037,0.05912548,0.40170923,0.05743429
0.2844613,0.044825707,-0.6408157,-0.14118786,0.051277533,0.31094334,0.07445011
0.2854264,0.05895432,-0.6361439,-0.1649388,0.04433717,0.20808797,0.09006653
0.2778038,0.06796003,-0.6259376,-0.18087591,0.042972915,0.113575295,0.10042532
0.25987226,0.072586514,-0.61174035,-0.19041175,0.045837544,0.03804706,0.10757453
0.2318013,0.071689814,-0.59550184,-0.1935485,0.054573614,-0.013813143,0.11956096
0.19217503,0.065095946,-0.579965,-0.19101788,0.06708779,-0.06778092,0.1352773
0.1403686,0.053723227,-0.5629207,-0.17568706,0.087391056,-0.13668124,0.14539726
0.079616666,0.035265397,-0.5456288,-0.14865007,0.11039729,-0.21472518,0.1542598
0.00808199,0.0074808644,-0.5291623,-0.11716839,0.13692601,-0.28956565,0.15591814
-0.05979666,-0.02596568,-0.5159599,-0.08626453,0.15900728,-0.35168403,0.1512934
-0.11926936,-0.06702087,-0.50453013,-0.06099882,0.17963468,-0.40529248,0.14155555
-0.19076805,-0.120599136,-0.4956741,-0.027782014,0.21241441,-0.44811913,0.13079625
-0.2742414,-0.17318225,-0.4869015,-0.0004669763,0.25537372,-0.48045674,0.11777282
-0.35280493,-0.22771972,-0.47954625,0.012511465,0.3030951,-0.502257,0.11025407
-0.42378286,-0.28927106,-0.47202766,0.022985946,0.3520326,-0.5136443,0.10779666
-0.4837583,-0.342423,-0.46347073,0.0294324,0.3972292,-0.5151574,0.10952057
-0.53312725,-0.39210984,-0.45155093,0.042416327,0.43815362,-0.5082073,0.1157695
-0.5717016,-0.43601006,-0.44197354,0.055726513,0.4744125,-0.49344122,0.12893318
-0.59939337,-0.46815923,-0.43637103,0.06827856,0.5053185,-0.47308728,0.14598286
-0.6182152,-0.489035,-0.43383563,0.082012475,0.5303446,-0.4475854,0.1669843
-0.6299598,-0.502647,-0.4322612,0.09395964,0.549094,-0.4215218,0.18941842
-0.6357387,-0.510631,-0.43118083,0.108773105,0.5602538,-0.39481828,0.20574424
-0.6371841,-0.5118554,-0.4312517,0.12336153,0.5643261,-0.36998102,0.22348942
-0.6353372,-0.5072622,-0.43240273,0.13557772,0.56270695,-0.3487709,0.24262838
-0.6313657,-0.49736494,-0.43458226,0.14732245,0.5525968,-0.3320687,0.2607262
-0.6264888,-0.48618028,-0.43846554,0.16119058,0.53929794,-0.3192171,0.27226514
-0.62147474,-0.4729533,-0.44445157,0.17575982,0.5244139,-0.31255084,0.2729489
-0.616656,-0.45818445,-0.45249754,0.19396894,0.50715405,-0.31273523,0.26479518
-0.6123729,-0.44061854,-0.462427,0.2128991,0.48784748,-0.31910998,0.25196683
-0.6081642,-0.42207307,-0.47267717,0.22788735,0.4674971,-0.3297794,0.22957006
-0.60352015,-0.40465915,-0.4828841,0.24389054,0.44669142,-0.34588498,0.19877896
-0.5964991,-0.3853111,-0.49376082,0.26080823,0.4250446,-0.36506838,0.16154505
-0.58456,-0.3655465,-0.50537133,0.2764653,0.40166017,-0.38501075,0.1270021
-0.5656569,-0.34467527,-0.5160802,0.2897608,0.3749798,-0.40373653,0.091014355
-0.5403366,-0.32134557,-0.5252715,0.29691926,0.3467329,-0.41991603,0.053605583
-0.509183,-0.29611364,-0.5344278,0.29946786,0.31407747,-0.43266404,0.0070705046
-0.4685376,-0.26937416,-0.5414022,0.298363,0.27496797,-0.44053453,-0.028796205
-0.41808152,-0.23776689,-0.5456326,0.29878765,0.23196281,-0.44267407,-0.059402723
-0.35816243,-0.20545302,-0.5466237,0.2989311,0.18649545,-0.43945557,-0.081580564
-0.2910625,-0.16050868,-0.5441493,0.29131627,0.1417464,-0.4317739,-0.098265246
-0.21854028,-0.10902456,-0.5400431,0.2728182,0.098715246,-0.4214504,-0.1140516
-0.14824753,-0.056027967,-0.5312984,0.2524661,0.062478974,-0.40719467,-0.1268578
-0.07777144,-0.011374975,-0.51711226,0.2294798,0.031848513,-0.39158663,-0.14254127
-0.006649605,0.010029669,-0.49672478,0.21185623,0.010911566,-0.37516683,-0.15114072
0.054433558,0.033590525,-0.47317874,0.19088191,-0.03017454,-0.35685351,-0.1499871
0.11498083,0.06327611,-0.44242382,0.17005825,-0.08282154,-0.33771324,-0.14120795
0.17636043,0.09318676,-0.40336132,0.14933941,-0.13788947,-0.31882527,-0.12870686
0.23626739,0.12160821,-0.3582567,0.1305551,-0.19054599,-0.29772732,-0.10647542
0.29760253,0.15097448,-0.30631948,0.11497297,-0.24090049,-0.27354136,-0.077578485
0.3490367,0.17884694,-0.25302505,0.10450801,-0.28507534,-0.24726641,-0.043141738
0.39200413,0.20476548,-0.19317959,0.08748121,-0.3247477,-0.2167842,-0.0144319795
0.4243184,0.2369461,-0.14600639,0.061110448,-0.3601571,-0.17940055,0.013360262
0.44784236,0.26642662,-0.09541471,0.0284845,-0.38955212,-0.13807452,0.039574195
0.46635216,0.29270473,-0.04429441,-0.0012719713,-0.41438106,-0.09322219,0.06913923
0.4778724,0.31812552,0.013676928,-0.033221386,-0.42600712,-0.054984815,0.100548215
0.48282847,0.3417929,0.06544273,-0.065843806,-0.4331601,-0.01648695,0.1282873
0.48206308,0.36373994,0.1300786,-0.097587295,-0.43692237,0.029901596,0.16045232
0.47650397,0.38480183,0.19476062,-0.1162963,-0.4361384,0.07412297,0.18379262
0.46569526,0.402133,0.25616005,-0.11827171,-0.43286234,0.11328954,0.19580664
0.44603577,0.41638175,0.3120507,-0.10929529,-0.4257309,0.15168118,0.19735679
0.4226243,0.43235072,0.35875824,-0.08708292,-0.4156608,0.18601288,0.19175418
0.394046,0.44197914,0.39551243,-0.05528892,-0.39612177,0.21472608,0.17478903
0.35945937,0.4459619,0.4194313,-0.015241531,-0.3675486,0.23635532,0.14558782
0.3165926,0.4448273,0.4320581,0.032589156,-0.33195215,0.25262332,0.10500963
0.26752606,0.44284958,0.43540353,0.0731549,-0.29236603,0.26030803,0.05797804
0.21295124,0.4355147,0.43029162,0.106001854,-0.24704558,0.25866106,0.0058195717
0.1549081,0.4205516,0.4179514,0.1411491,-0.19776458,0.24812378,-0.04593291
0.09375854,0.39766556,0.3999548,0.18551417,-0.14383818,0.23013337,-0.08443845
0.042999566,0.3651864,0.3780256,0.23828234,-0.088666305,0.20552121,-0.1426539
-0.014946152,0.32470086,0.35190213,0.29626143,-0.038614385,0.17921871,-0.21224146
-0.07658834,0.27409944,0.32595602,0.35480565,0.0074757845,0.15368873,-0.2742672
-0.1334494,0.21195896,0.29944035,0.41369966,0.058851704,0.13200304,-0.33752373
-0.18410222,0.14716396,0.270609,0.4631556,0.104084164,0.11271972,-0.4008464
-0.23057391,0.07979631,0.24534185,0.5004671,0.14925806,0.1079694,-0.456432
-0.28976467,0.013974625,0.22324575,0.5275852,0.20386387,0.10055557,-0.5023359
-0.35778874,-0.03916263,0.20517126,0.54611766,0.2519356,0.094182454,-0.5351181
-0.42651653,-0.09850466,0.19101208,0.5556269,0.29115257,0.090030394,-0.5465021
-0.4887441,-0.17565845,0.18125185,0.5527477,0.33298218,0.090822905,-0.5308476
-0.5364643,-0.2668885,0.1760125,0.5405116,0.38111374,0.09555566,-0.4950665
-0.56914103,-0.35836414,0.17547266,0.51786596,0.41859022,0.10645799,-0.4398354
-0.5897727,-0.43955728,0.17915599,0.48570377,0.44929203,0.12076317,-0.36831814
-0.59737307,-0.50781524,0.1876811,0.44412145,0.46878543,0.1388054,-0.2884248
-0.59338784,-0.5665282,0.19839375,0.39713165,0.4776728,0.15271662,-0.20681608
-0.5766596,-0.610131,0.2117027,0.34247705,0.47643632,0.1613863,-0.119926035
-0.54717064,-0.63990885,0.22770023,0.2808001,0.46736732,0.16934825,-0.043529388
-0.5028138,-0.655068,0.24748176,0.21108156,0.44634643,0.1761313,0.022106092
-0.44404018,-0.6588577,0.2674038,0.13452324,0.41519475,0.18266796,0.10650393
-0.37133178,-0.65066326,0.2888598,0.053672254,0.3723225,0.18821594,0.19450137
-0.28991264,-0.6308481,0.31013906,-0.015047088,0.31893584,0.19739553,0.2745907
-0.2060274,-0.5988826,0.32472357,-0.076114304,0.25669643,0.21214305,0.34907615
-0.12299677,-0.5524293,0.3357118,-0.12303867,0.1876222,0.23710023,0.41873
-0.042562794,-0.49031162,0.3388233,-0.18702613,0.10865393,0.27151597,0.476663
0.009578963,-0.4148352,0.33641624,-0.2520241,0.051224425,0.30663994,0.5205827
0.044480793,-0.32640362,0.32869992,-0.3168173,-0.023300901,0.34791008,0.55033875
0.09287868,-0.23310989,0.31636357,-0.38000727,-0.104774065,0.3933195,0.5801889
0.15347295,-0.1402822,0.30008247,-0.43674955,-0.21217312,0.4405452,0.60518324
0.23033775,-0.061661523,0.2805027,-0.48334277,-0.31319407,0.48737535,0.6227132
0.30586818,0.001704707,0.25733128,-0.5169165,-0.39937535,0.5323436,0.6285659
0.37464404,0.07925228,0.23356864,-0.5367666,-0.47418505,0.573022,0.627982
0.43537134,0.17122556,0.21031015,-0.5473355,-0.5396582,0.60773,0.6203977
0.48470193,0.2451204,0.1855258,-0.55242854,-0.5931366,0.63693565,0.60434586
0.5243383,0.29812205,0.15872043,-0.54803485,-0.63263905,0.66147196,0.58273894
0.552225,0.3361575,0.1364306,-0.5337827,-0.66058135,0.68139917,0.5570922
0.5722275,0.35816205,0.11285372,-0.51066995,-0.67809,0.6970148,0.5294642
0.58661854,0.36588445,0.08838274,-0.47971734,-0.68521833,0.70772713,0.49848595
0.5938517,0.36220467,0.06631656,-0.4406455,-0.6833582,0.7132318,0.45958152
0.5946368,0.3449635,0.045000196,-0.38754869,-0.6705346,0.7134937,0.41079482
0.59090495,0.31583363,0.01669648,-0.32667065,-0.6461464,0.7106217,0.35533756
