-0.2124184,-0.43771496,-0.062483896,0.06349899,0.6365906,-0.30505955,-0.3013307
-0.24173369,-0.47861505,-0.13614562,0.11963236,0.6707664,-0.38309255,-0.35601875
-0.2683742,-0.51091707,-0.23535137,0.19531699,0.6970735,-0.45339313,-0.40655562
-0.29138577,-0.5327894,-0.33850813,0.27268538,0.71462995,-0.5161155,-0.44229037
-0.30996278,-0.54398715,-0.43600798,0.3477951,0.72488153,-0.57222986,-0.47302696
-0.3223339,-0.5446894,-0.52200526,0.4116267,0.72833514,-0.62002134,-0.4930198
-0.3281357,-0.53808546,-0.5929743,0.466007,0.7252234,-0.660207,-0.5001551
-0.32733127,-0.5232996,-0.64896965,0.5122826,0.7159058,-0.69317055,-0.4976013
-0.31948566,-0.49944353,-0.6928735,0.5534241,0.7001889,-0.7188548,-0.48829994
-0.3042985,-0.46792778,-0.7251164,0.5829522,0.67761767,-0.7371591,-0.47067118
-0.28233376,-0.43546405,-0.74693406,0.6009719,0.64644337,-0.74868065,-0.44614494
-0.25138548,-0.39522314,-0.7594295,0.60826325,0.6037713,-0.75317156,-0.41187578
-0.21257491,-0.3453803,-0.7620546,0.60436404,0.5508959,-0.7502723,-0.37124518
-0.16182642,-0.28997687,-0.754185,0.58778536,0.48478106,-0.73888326,-0.32371625
-0.10899874,-0.23126931,-0.7355201,0.5574069,0.4027278,-0.7164365,-0.26875475
-0.055064987,-0.16939074,-0.7032703,0.5128842,0.31060085,-0.68293434,-0.21067764
0.00038979945,-0.100835755,-0.6540403,0.4569489,0.21605791,-0.6354917,-0.14510971
0.052501135,-0.032989513,-0.5846078,0.39694232,0.123383254,-0.5721719,-0.08293647
0.10816639,0.02781834,-0.4914771,0.3255733,0.05023064,-0.4915827,-0.024421949
0.16373396,0.07556982,-0.3700308,0.23612157,-0.014958531,-0.3917212,0.027118856
0.21041271,0.11464603,-0.22447692,0.13554026,-0.10254059,-0.27315637,0.07968082
0.2514803,0.1620602,-0.08675489,0.043867443,-0.19835122,-0.15301295,0.12665002
0.2883903,0.21097171,0.013299568,-0.032065134,-0.28810802,-0.048603613,0.14987384
0.32445115,0.25735763,0.09574301,-0.108566575,-0.35891524,0.039362986,0.17989731
0.351634,0.3016264,0.19720156,-0.18998912,-0.41805673,0.08966053,0.20594305
0.36915582,0.341911,0.32265702,-0.26143235,-0.46592012,0.15266281,0.23662362
0.3780316,0.37787682,0.43693614,-0.3280509,-0.49948534,0.23321581,0.2636643
0.3766091,0.41678298,0.5245959,-0.3921947,-0.5232047,0.3138889,0.28500715
0.36292872,0.45236418,0.5871403,-0.43949676,-0.53481853,0.37350792,0.29749405
0.33730462,0.48126695,0.6289464,-0.4710855,-0.5353058,0.41421783,0.29915118
0.29827398,0.5011457,0.65284157,-0.48839653,-0.5252808,0.4348914,0.2893403
0.24231097,0.5085228,0.66227347,-0.49204907,-0.50279593,0.43662277,0.26613992
0.17544249,0.5056057,0.6578252,-0.48304844,-0.4701629,0.4192025,0.23061982
0.11115611,0.5060702,0.6407154,-0.46038687,-0.43140492,0.38472798,0.18137252
0.035685517,0.50481224,0.6115496,-0.42426288,-0.38718152,0.33560023,0.12344326
-0.030363923,0.50411725,0.57105404,-0.37519398,-0.34611106,0.27440345,0.06265505
-0.08629463,0.50519454,0.5192562,-0.31380546,-0.30725977,0.20252277,0.0046509327
-0.14734784,0.50722885,0.45348048,-0.2461018,-0.27196935,0.12700164,-0.058885176
-0.20588389,0.5108431,0.3705446,-0.17354472,-0.24191085,0.058588028,-0.109687924
-0.27005273,0.51246744,0.27436793,-0.098972276,-0.21581937,0.013700008,-0.14462498
-0.3337631,0.5126974,0.16945627,-0.011574066,-0.19739087,-0.02915421,-0.17399842
-0.39046088,0.5121353,0.08332137,0.051622104,-0.18325104,-0.08092521,-0.20707813
-0.44204774,0.5108194,0.011964402,0.11505624,-0.17118269,-0.13566615,-0.23788948
-0.4851201,0.5073842,-0.037841048,0.18846723,-0.15432556,-0.1935176,-0.26750597
-0.51779777,0.50292337,-0.08990244,0.26545087,-0.14187376,-0.24837969,-0.28968945
-0.54077315,0.49749002,-0.15590958,0.33112076,-0.13234907,-0.29672542,-0.30189517
-0.55485964,0.49440536,-0.22722633,0.38522354,-0.12030014,-0.33328027,-0.30115137
-0.5630313,0.48917797,-0.3012486,0.42976907,-0.110808544,-0.3617051,-0.29456958
-0.5638574,0.48177657,-0.36632818,0.46479556,-0.10386196,-0.38328153,-0.27969486
-0.5565326,0.47265965,-0.42120177,0.4915674,-0.09315778,-0.39688304,-0.25767428
-0.5431895,0.45868337,-0.4670876,0.50965196,-0.07709122,-0.4037899,-0.22633258
-0.52211106,0.4407473,-0.50550705,0.5192771,-0.060985845,-0.40587276,-0.18998517
-0.4910399,0.42054307,-0.53636634,0.52068686,-0.040293116,-0.40252003,-0.15046062
-0.45361,0.3917345,-0.56018007,0.51450545,-0.017726758,-0.39388272,-0.10503858
-0.41057187,0.35715085,-0.5767102,0.50182325,0.0031570278,-0.38155213,-0.05649152
-0.36335695,0.32111344,-0.58648145,0.48329732,0.024095116,-0.36497316,-0.013955073
-0.31290781,0.2810003,-0.58997786,0.46000522,0.044058654,-0.34386495,0.022528289
-0.2611886,0.23478097,-0.58838713,0.42990965,0.061612718,-0.31750557,0.05499115
-0.20479943,0.18245116,-0.58137655,0.3961847,0.076035045,-0.28620481,0.08490235
-0.14433001,0.13897033,-0.5680408,0.35891214,0.091869205,-0.25055525,0.12488766
-0.0943634,0.09363378,-0.54946995,0.3197929,0.10594901,-0.2055997,0.1718146
-0.05482482,0.051649503,-0.5253913,0.2763603,0.121104494,-0.15649955,0.22458065
-0.026927471,0.008520074,-0.49545342,0.22654691,0.13668105,-0.10583915,0.27962807
-0.0012079024,-0.03304842,-0.4603791,0.17587256,0.14976132,-0.05612345,0.33686793
0.027667724,-0.07801907,-0.42024535,0.12845023,0.16052948,-0.0051330845,0.3848498
0.058149572,-0.1274777,-0.3757195,0.08736488,0.16699894,0.047563493,0.42807475
0.09419376,-0.18301158,-0.32872874,0.0521351,0.17026721,0.09376139,0.462835
0.13049711,-0.23989215,-0.27985272,0.020338839,0.17341873,0.13266121,0.4923048
0.16429345,-0.29411724,-0.22726485,-0.0078090443,0.18260701,0.18053652,0.51676726
0.1962906,-0.34367642,-0.17537208,-0.018854655,0.19521944,0.22492225,0.53490156
0.22154137,-0.39122108,-0.1246448,-0.02254184,0.21076573,0.2567292,0.546285
0.24129234,-0.43525556,-0.09156107,-0.023417069,0.22759157,0.27689826,0.5494048
0.25347447,-0.47728354,-0.06643576,-0.027464373,0.25099915,0.28403088,0.54291666
0.26125723,-0.51571,-0.054665614,-0.0304388,0.27893132,0.27583718,0.5298413
0.26388156,-0.5504682,-0.05194489,-0.024899911,0.3073503,0.25365993,0.51183665
0.26149666,-0.5811622,-0.052211437,-0.014915251,0.33769622,0.22038877,0.48362365
0.25374502,-0.60559744,-0.055973973,-0.004227724,0.37052417,0.17709662,0.4456615
0.2409203,-0.62437,-0.0608973,0.007412685,0.4064986,0.1311219,0.39708847
0.22145678,-0.6370219,-0.06646702,0.018448167,0.44186032,0.08642317,0.3364302
0.19480051,-0.64331675,-0.072160766,0.027376708,0.474762,0.03929702,0.2621855
0.16655606,-0.64425117,-0.07364686,0.034642104,0.5054949,-0.0074184295,0.18177275
0.13812596,-0.63891536,-0.079200596,0.044750843,0.5332714,-0.065125264,0.114077516
0.11239481,-0.62980574,-0.086024426,0.05471418,0.5565703,-0.12069153,0.060871486
0.09137169,-0.6153508,-0.09339751,0.06386453,0.5751727,-0.17266814,-0.002633412
0.074648574,-0.595339,-0.100224845,0.072743714,0.5881907,-0.22144267,-0.0561835
0.06425209,-0.57072484,-0.1064288,0.080077365,0.59484524,-0.2621861,-0.09636926
0.056467373,-0.5395744,-0.113301486,0.0865474,0.59541976,-0.29148653,-0.12891899
0.046934213,-0.5036727,-0.11934923,0.08875131,0.59064776,-0.31335926,-0.15883927
0.03708764,-0.4632205,-0.12849377,0.08905078,0.57983005,-0.32725295,-0.18529257
0.027042154,-0.4198583,-0.14506926,0.09006099,0.56334805,-0.33488926,-0.20888713
0.017470289,-0.37491795,-0.16188222,0.093913294,0.54205686,-0.33617225,-0.22966716
0.0102628665,-0.32658407,-0.17784531,0.098546244,0.5166987,-0.32905248,-0.24539965
0.0048715533,-0.27671912,-0.20170812,0.106095925,0.4886847,-0.31862628,-0.2542649
0.00012534857,-0.22734596,-0.2264864,0.120099925,0.46006817,-0.30405903,-0.2589829
-0.005801508,-0.18204948,-0.25332147,0.13798437,0.42976248,-0.28523207,-0.26088032
-0.012353559,-0.14243145,-0.278326,0.15920064,0.39912817,-0.2656556,-0.2640295
-0.017559862,-0.105371475,-0.30152598,0.18595198,0.37353045,-0.2464,-0.26805753
-0.02287505,-0.0708015,-0.3227554,0.21765429,0.3497701,-0.22912169,-0.2794893
-0.029169597,-0.028234113,-0.34100977,0.25459334,0.33148938,-0.21479638,-0.28948325
-0.030424709,0.016963381,-0.3561621,0.29374132,0.3157095,-0.2052388,-0.30295482
-0.029816281,0.05641883,-0.37075964,0.33406404,0.30035755,-0.20175484,-0.3205604
-0.03043988,0.086011164,-0.38604483,0.37490308,0.2892655,-0.2031173,-0.34202516
-0.034355883,0.1127641,-0.40282074,0.41687766,0.28210917,-0.20912212,-0.36638945
-0.03774544,0.137061,-0.42119625,0.45929417,0.2735426,-0.221292,-0.39132008
-0.04064243,0.15872774,-0.44078562,0.5025359,0.26681694,-0.24163662,-0.4205714
-0.04616155,0.17975898,-0.46221533,0.54547983,0.26471066,-0.2707244,-0.45346957
-0.052898873,0.19870737,-0.48706245,0.5872381,0.26598224,-0.30960584,-0.49079922
-0.06299147,0.21267012,-0.51396734,0.6286019,0.26770052,-0.3561315,-0.5288275
-0.07690774,0.22831208,-0.5430616,0.66696304,0.269201,-0.40866312,-0.5695035
-0.09408742,0.23457247,-0.57409155,0.7003666,0.27148756,-0.46546987,-0.61289346
-0.11400377,0.23889774,-0.6068833,0.73110616,0.27453938,-0.5247408,-0.6581919
-0.13709804,0.24293098,-0.6401255,0.7594842,0.27801386,-0.58442426,-0.7011434
-0.16284297,0.24244721,-0.673185,0.78620046,0.28035718,-0.6417744,-0.74320817
-0.19022213,0.23935428,-0.7060265,0.8102804,0.2795184,-0.69469094,-0.78032154
-0.21800525,0.23487946,-0.73519766,0.83094335,0.2752355,-0.7409536,-0.8120734
-0.24426508,0.2315825,-0.7618449,0.84813035,0.26914775,-0.7806156,-0.8389144
-0.26829487,0.22489406,-0.7855208,0.8614724,0.26078853,-0.8137878,-0.8599467
-0.28937867,0.21586876,-0.8062942,0.8720071,0.25392854,-0.84085935,-0.8744283
-0.3086004,0.20421381,-0.82373166,0.8797771,0.24633835,-0.8629498,-0.88587075
-0.32394916,0.19007707,-0.83720666,0.88485515,0.23568901,-0.8798169,-0.8944326
-0.3352843,0.17332989,-0.8464898,0.8873801,0.22405154,-0.89212406,-0.90024585
-0.34637368,0.15949965,-0.8521099,0.8872827,0.20999,-0.9005181,-0.90351427
-0.35337922,0.14687411,-0.8540733,0.8844266,0.19506955,-0.90519,-0.904381
-0.35429773,0.13177207,-0.85234463,0.8784149,0.17787446,-0.90616816,-0.9023099
-0.3489768,0.113280505,-0.84637004,0.86837196,0.15955846,-0.9032192,-0.8966963
-0.337359,0.09363464,-0.83449125,0.85330254,0.14045079,-0.89586216,-0.88645625
-0.3199144,0.07214395,-0.8153913,0.8316734,0.11999916,-0.8831028,-0.8705493
-0.29291862,0.049910203,-0.787354,0.80091846,0.09889835,-0.8628329,-0.84717333
-0.26286632,0.025433397,-0.7497399,0.76064086,0.07835997,-0.83154035,-0.8138158
-0.22506481,0.0059747365,-0.6985382,0.70761025,0.054447796,-0.7860576,-0.76681566
-0.18381535,-0.012914693,-0.6307167,0.63930166,0.031089514,-0.72206527,-0.70376706
-0.13985038,-0.032343864,-0.54456896,0.5549695,-0.00017526187,-0.63242066,-0.62318945
-0.09861812,-0.052135523,-0.44171983,0.45708266,-0.04118113,-0.5128117,-0.52317685
-0.0646005,-0.0756694,-0.3374131,0.3559827,-0.08177835,-0.3726095,-0.41825494
-0.036441527,-0.09898008,-0.23110375,0.2547156,-0.12028811,-0.21995474,-0.31414133
-0.009565881,-0.121622555,-0.13394134,0.16222833,-0.14710048,-0.07532685,-0.21394868
0.013387752,-0.14240555,-0.04949993,0.07992154,-0.16545592,0.033966333,-0.12933248
0.030392373,-0.16008809,0.028333314,0.019006606,-0.17669792,0.10777564,-0.062099267
0.041960306,-0.17191872,0.08981309,-0.029125983,-0.18200998,0.17295788,-0.008547645
0.04478024,-0.18012655,0.1432389,-0.06070813,-0.17273818,0.23532207,0.036315758
0.03910061,-0.18863347,0.19546023,-0.08417707,-0.15246104,0.27796033,0.067584395
0.023135697,-0.19817719,0.23489732,-0.101124786,-0.12317643,0.3016696,0.0830652
-0.0018700861,-0.2096513,0.2631182,-0.10904859,-0.08388661,0.307233,0.084323056
-0.0271796,-0.22064082,0.28208593,-0.10909557,-0.046101272,0.296588,0.07449431
-0.05637458,-0.23038118,0.2919065,-0.09979058,-0.015778128,0.26939866,0.054087147
-0.09691717,-0.23901486,0.29316634,-0.08478894,0.024515128,0.22905008,0.021984551
-0.14489576,-0.24789512,0.28694743,-0.07216335,0.07122938,0.18260798,-0.01707243
-0.19494478,-0.25736824,0.27390042,-0.057625555,0.1210012,0.15467769,-0.05685771
-0.24101205,-0.2663373,0.25650185,-0.040821675,0.15770204,0.118007466,-0.09330994
-0.2825852,-0.2751121,0.23563783,-0.024380937,0.20725271,0.06563565,-0.13239934
-0.31978148,-0.28256384,0.21604037,-0.0096073365,0.26324198,0.014600078,-0.17053
-0.34881586,-0.28927156,0.19786501,-0.00057318056,0.31475744,-0.03228052,-0.20266731
-0.36337298,-0.2930641,0.18295513,0.00045743582,0.35667026,-0.072174855,-0.22380792
-0.36623242,-0.29561114,0.17250313,-0.0068010422,0.39263454,-0.097168,-0.23479949
-0.35850266,-0.2967303,0.16856194,-0.019777704,0.41713452,-0.1044529,-0.23334871
-0.33926556,-0.29516155,0.17227475,-0.032865107,0.43002546,-0.09315438,-0.21805675
-0.30559435,-0.2913538,0.18418935,-0.041842006,0.4306812,-0.06511042,-0.19082841
-0.26491523,-0.28652483,0.20673765,-0.06508837,0.42002147,-0.021682648,-0.15620299
-0.21744326,-0.28178424,0.24442296,-0.096056685,0.39895484,0.030233195,-0.11457433
-0.16658376,-0.2788896,0.2969977,-0.12839204,0.36897752,0.08825134,-0.0667731
-0.12372582,-0.27819932,0.36008027,-0.16964075,0.32789293,0.1554085,-0.013386689
-0.07847823,-0.28234932,0.42536357,-0.20909907,0.28296062,0.23992717,0.029491082
-0.03477184,-0.29273266,0.4889998,-0.24496973,0.23426528,0.34071678,0.07022842
0.0013375796,-0.30998462,0.546994,-0.2733774,0.1911565,0.43753108,0.11445554
0.038644265,-0.33300176,0.5937877,-0.29459414,0.14356315,0.5298915,0.15937357
0.07182545,-0.3604445,0.63330746,-0.30901214,0.10366652,0.60621846,0.20491455
0.095329605,-0.3910715,0.6653101,-0.31421214,0.07226666,0.66657746,0.24073622
0.11250349,-0.4249987,0.6900588,-0.30911505,0.052107364,0.71294045,0.26785874
0.12630422,-0.46125996,0.70909023,-0.2971743,0.04032969,0.74691105,0.2879088
0.14211343,-0.49497318,0.723726,-0.28229612,0.034524713,0.77127457,0.30261096
0.15807623,-0.52398735,0.7345607,-0.26610515,0.02600804,0.78813684,0.30534264
0.17162408,-0.5491537,0.74289787,-0.24899873,0.019285737,0.7987944,0.30118364
0.18433268,-0.5679805,0.74921316,-0.23250121,0.011055162,0.8051789,0.29471046
0.19892448,-0.5782855,0.75320476,-0.21840024,-0.0020364886,0.8087376,0.28496101
0.2223642,-0.5797943,0.75561935,-0.21082228,-0.016301986,0.8100971,0.27461645
0.2497222,-0.5721601,0.75690305,-0.21074794,-0.030595133,0.8100217,0.26405066
0.27737054,-0.5553329,0.7570752,-0.21626054,-0.043859735,0.8094252,0.25967106
0.30858445,-0.52906436,0.7567604,-0.22941123,-0.058207765,0.80867,0.2609686
0.33933616,-0.49354643,0.7560847,-0.25024232,-0.077173695,0.8077786,0.26881465
0.36480594,-0.44892743,0.7553252,-0.2794812,-0.10063499,0.80701375,0.28323573
0.38623223,-0.39600796,0.7545028,-0.31259584,-0.13038406,0.8068989,0.3040052
0.40278414,-0.3347466,0.7535888,-0.3490508,-0.16609083,0.8067887,0.3313709
0.41348782,-0.26467887,0.7522658,-0.39063057,-0.2000096,0.80613214,0.36088005
0.41829738,-0.18476696,0.7502576,-0.43512633,-0.22749986,0.8046749,0.3886823
0.41675767,-0.1083945,0.7478992,-0.4808899,-0.25300407,0.8021261,0.41771555
0.40992713,-0.018517468,0.74500346,-0.5271028,-0.2802985,0.79870373,0.44383037
0.395709,0.052991424,0.739954,-0.5696151,-0.30576023,0.7930634,0.46521
0.3785426,0.12232207,0.731289,-0.6063757,-0.3307867,0.78577936,0.47743434
0.35861775,0.18995492,0.71713746,-0.63656545,-0.3616952,0.7760569,0.47965813
0.33468387,0.25398138,0.69935775,-0.6563933,-0.39659703,0.76378286,0.4768041
0.309518,0.33312905,0.68007207,-0.66947055,-0.43271467,0.7482265,0.4700835
0.28541833,0.4150949,0.6585804,-0.67865,-0.4685722,0.7271276,0.46193746
0.2615218,0.4901854,0.6367429,-0.6840354,-0.49949375,0.7033279,0.4531116
0.241216,0.555045,0.61602384,-0.6848383,-0.5266039,0.6773136,0.43956095
0.22577684,0.61002845,0.5929929,-0.6827471,-0.5513655,0.6489593,0.42097697
0.21543984,0.65698797,0.5672679,-0.6779618,-0.57424545,0.61915344,0.40027013
0.20995936,0.69476396,0.5381327,-0.67055213,-0.5938945,0.588584,0.37838483
0.20733015,0.72553146,0.5155838,-0.6607526,-0.6107722,0.56116456,0.35540345
0.20783646,0.7495503,0.49753502,-0.6500087,-0.62459743,0.5358846,0.33049658
0.21069928,0.76693016,0.4788472,-0.6381947,-0.6353171,0.5137079,0.30348173
0.21778649,0.77817905,0.45869675,-0.6253505,-0.64340305,0.49590215,0.27442873
0.22871023,0.7877116,0.43676433,-0.61220706,-0.6496168,0.4835213,0.25127932
0.24121647,0.7953144,0.41416436,-0.5989931,-0.65361404,0.4786133,0.23210835
0.25307035,0.8005701,0.3909619,-0.58460224,-0.65623796,0.47644725,0.21604754
0.26510668,0.80400485,0.3657588,-0.5710533,-0.65883064,0.4778904,0.20438084
0.2771373,0.8064472,0.3398141,-0.5589042,-0.66190505,0.4826002,0.19865681
0.28769323,0.8077526,0.3103356,-0.54889905,-0.66452706,0.4898265,0.20023689
0.29750022,0.80847484,0.2776394,-0.5425254,-0.66686785,0.49925038,0.21193896
0.30834424,0.80894804,0.24438661,-0.53848803,-0.66898656,0.51113456,0.23094034
0.32007486,0.80912864,0.21327509,-0.5373883,-0.6712395,0.5277084,0.2558562
0.33294532,0.80894274,0.18483663,-0.53876114,-0.6734328,0.54634583,0.28838885
0.34785262,0.8084061,0.15922281,-0.5428721,-0.674299,0.56686795,0.3311855
0.36461216,0.8073597,0.1416869,-0.55051225,-0.67607176,0.5894988,0.38310748
0.38415805,0.80508757,0.1301204,-0.56012845,-0.6742467,0.61332905,0.4371812
0.40680593,0.800572,0.124459475,-0.5728964,-0.6752288,0.6375295,0.49322426
0.43123928,0.79338884,0.12469758,-0.5879617,-0.67455566,0.66171074,0.5475486
0.45624346,0.78235114,0.13169914,-0.6019919,-0.6715269,0.68556875,0.5989455
0.48062453,0.7664155,0.14532305,-0.6154306,-0.6650758,0.7091509,0.64481395
0.5026297,0.7438654,0.16256398,-0.6279331,-0.6530856,0.73091906,0.68472815
0.5194378,0.71239305,0.18234684,-0.6383829,-0.63379955,0.7492303,0.7183803
0.5297212,0.67121017,0.21746193,-0.6457783,-0.60755736,0.76487684,0.74500096
0.5333023,0.61629033,0.2571567,-0.6490171,-0.57213,0.77777445,0.7631743
0.5284715,0.54412913,0.29497924,-0.6481581,-0.5232975,0.78770274,0.7765467
0.51412725,0.45337677,0.32390082,-0.6439693,-0.46284884,0.79428315,0.7845561
0.49193412,0.34312272,0.33990237,-0.633912,-0.38761917,0.7997585,0.7880534
0.46254134,0.2263824,0.3517263,-0.6187264,-0.30153307,0.8028117,0.78724253
0.42614412,0.11109599,0.35521787,-0.5975096,-0.20078592,0.8029443,0.7821035
0.38562483,0.018417507,0.35083163,-0.5707617,-0.10540365,0.8013491,0.77321744
0.3431779,-0.059054077,0.33757067,-0.5390045,-0.019616082,0.7973573,0.76088774
0.2999372,-0.15298478,0.31874603,-0.5026135,0.06482609,0.78911537,0.74460673
0.26494926,-0.25101036,0.2960126,-0.4640529,0.13401629,0.7772543,0.72791874
0.22692594,-0.34925094,0.2679201,-0.42545527,0.21744996,0.7623069,0.7106124
0.19296035,-0.43637323,0.24346486,-0.3907974,0.29792386,0.74385005,0.6919919
0.17116024,-0.5136387,0.22240618,-0.36266786,0.37986058,0.7210217,0.6723274
0.15893178,-0.5730275,0.2021694,-0.3421254,0.45436022,0.6954529,0.65185446
0.1572534,-0.6156595,0.18549667,-0.32918072,0.5137481,0.6677576,0.6326841
0.16082893,-0.6438103,0.17301637,-0.3190252,0.55572593,0.6384746,0.6148827
0.16992237,-0.66067386,0.1651098,-0.31727186,0.5860599,0.60863304,0.5995244
0.1853158,-0.6678959,0.16219793,-0.32298747,0.60538375,0.57967603,0.58537686
0.20679438,-0.66487455,0.16435498,-0.33529797,0.615749,0.5514434,0.5720478
0.24081223,-0.65102696,0.17148606,-0.3523372,0.6178781,0.5241198,0.5585495
0.27773356,-0.62959635,0.1824428,-0.3708613,0.6110023,0.49738225,0.54406834
0.31434035,-0.60588396,0.19515257,-0.38753936,0.59965056,0.47149643,0.5278744
0.34565216,-0.57701695,0.20747511,-0.39955536,0.5865423,0.44690567,0.5081511
0.36973196,-0.5466078,0.21662398,-0.40204665,0.5725707,0.4196305,0.4854326
0.3845754,-0.51938874,0.22105923,-0.3919825,0.5596566,0.38647634,0.4574147
0.38786304,-0.49764118,0.21896751,-0.3668301,0.54992616,0.34807903,0.42384955
0.37850747,-0.482454,0.20790026,-0.32053894,0.54424655,0.30167195,0.38372764
0.35800597,-0.47471473,0.18423048,-0.25411654,0.5426792,0.2462154,0.33633515
0.32278177,-0.47503182,0.15821418,-0.17443,0.54575676,0.18255687,0.28581628
0.26868838,-0.483082,0.12281729,-0.08002688,0.5531594,0.11679382,0.22780766
0.19538671,-0.4967239,0.07963124,0.011514299,0.5644033,0.06137239,0.160359
0.11146428,-0.5135277,0.029688308,0.07645116,0.5812606,0.009629682,0.08586207
0.017926993,-0.5301117,-0.03231245,0.18031533,0.60056937,-0.035905626,0.0063750935
-0.072888955,-0.54726315,-0.13322306,0.3107721,0.6197507,-0.099037275,-0.05218152
-0.17249073,-0.5632988,-0.24753422,0.44559455,0.63603,-0.19269028,-0.11571387
-0.29182094,-0.5784967,-0.37392423,0.56887424,0.6499213,-0.30239958,-0.1854849
-0.4231621,-0.5914879,-0.49825647,0.6741737,0.66084963,-0.4156768,-0.26589605
-0.53971577,-0.59599215,-0.6033181,0.75583625,0.66744,-0.5282256,-0.3613826
-0.63681924,-0.5924123,-0.6884637,0.81609565,0.669809,-0.62202966,-0.45538476
-0.71296823,-0.5807738,-0.7532587,0.8591212,0.66944826,-0.69718814,-0.542609
-0.77070093,-0.56259346,-0.80176723,0.8896418,0.66657984,-0.7573702,-0.61868346
-0.8140538,-0.53838044,-0.837853,0.9114562,0.66489166,-0.805567,-0.68105245
-0.8456538,-0.50672495,-0.8640364,0.92678833,0.661624,-0.84368914,-0.73125625
-0.8685857,-0.4689611,-0.88301027,0.93740064,0.6567203,-0.87331206,-0.77208716
-0.8857618,-0.4236462,-0.896753,0.94492066,0.65094244,-0.8963276,-0.80679715
-0.89796793,-0.3745248,-0.9064171,0.95029914,0.6451309,-0.91420645,-0.83524966
-0.90561444,-0.3218462,-0.9132224,0.954104,0.63942826,-0.92825335,-0.85865426
-0.90894586,-0.268149,-0.9178566,0.956683,0.63202405,-0.939321,-0.87807286
-0.90913665,-0.20952418,-0.9208532,0.958346,0.6198753,-0.94800305,-0.89479697
-0.9056874,-0.15130235,-0.9226229,0.9592701,0.60764647,-0.95485485,-0.90852356
-0.89909846,-0.10270224,-0.9234231,0.95958513,0.59613085,-0.9601452,-0.9195715
-0.88986593,-0.060157996,-0.92349374,0.9593759,0.5837674,-0.9642875,-0.9284051
-0.87778956,-0.021007512,-0.9228844,0.9587207,0.57206213,-0.9676131,-0.9354036
-0.8627949,0.014262673,-0.92169476,0.95761883,0.55530506,-0.97015566,-0.9407222
-0.8462158,0.042346805,-0.9201765,0.955977,0.5339498,-0.97200036,-0.944626
-0.8265239,0.07087309,-0.9183507,0.9537222,0.5138382,-0.9732172,-0.9473368
-0.8030172,0.09609228,-0.9161716,0.95081854,0.48827687,-0.9738206,-0.94880074
-0.7755955,0.117647894,-0.913553,0.9473509,0.46335408,-0.97382617,-0.9491423
-0.7437075,0.1359042,-0.9102894,0.943386,0.43547806,-0.97321594,-0.9483752
-0.71002567,0.14880767,-0.90615296,0.93868226,0.40870515,-0.97192836,-0.9461261
-0.6762273,0.16022795,-0.9010665,0.93304497,0.3848606,-0.9698753,-0.9425074
-0.64435494,0.16830322,-0.8945145,0.92623484,0.3582371,-0.96696913,-0.93735135
-0.6148406,0.17912522,-0.8860758,0.9178706,0.33309156,-0.96303934,-0.9303609
-0.58831334,0.1901501,-0.8756463,0.90784293,0.30411085,-0.9578943,-0.9211276
-0.5648818,0.20222516,-0.8625898,0.8956064,0.2573239,-0.9512265,-0.9090824
-0.5451202,0.21361786,-0.8461165,0.8804381,0.20443787,-0.9426919,-0.8936273
-0.5282679,0.2249316,-0.82556,0.86217177,0.14739902,-0.9319867,-0.87367725
-0.51235324,0.2359891,-0.7998134,0.8395527,0.08896789,-0.9183334,-0.8469116
-0.49404064,0.247005,-0.7679677,0.812552,0.031547938,-0.90146405,-0.81203055
-0.4758893,0.25740322,-0.72849953,0.7789752,-0.021083223,-0.8807097,-0.76858515
-0.4566479,0.26690543,-0.6796285,0.73661447,-0.0783296,-0.855077,-0.7152922
-0.43369418,0.27338022,-0.61954343,0.68358463,-0.13209933,-0.82375103,-0.6510774
-0.4052398,0.27690813,-0.5473467,0.61904055,-0.17922074,-0.78575706,-0.57556987
-0.36853212,0.28198278,-0.4632471,0.54055107,-0.22566141,-0.7413552,-0.49208263
-0.32486516,0.28319046,-0.36687788,0.4480354,-0.26801014,-0.6903296,-0.4025329
-0.2762135,0.28272077,-0.25989237,0.3429457,-0.3025295,-0.63074076,-0.30430895
-0.22473525,0.28058705,-0.15860383,0.23156336,-0.33178702,-0.56572026,-0.21378875
-0.1636916,0.2804395,-0.065703996,0.119103946,-0.36485347,-0.49045432,-0.12173116
-0.09716051,0.27977386,-0.0037459948,0.031031458,-0.39977098,-0.406271,-0.03551888
-0.021526814,0.28488773,0.030028993,-0.05382031,-0.43458638,-0.31379393,0.024191694
0.04119593,0.30489486,0.08502281,-0.1542611,-0.45883867,-0.21526785,0.06824864
0.09800491,0.333547,0.1582599,-0.28216395,-0.4877861,-0.11336981,0.124349646
0.18328469,0.37279746,0.25028005,-0.40516114,-0.5204794,-0.024212742,0.19310738
0.2975878,0.41361102,0.34740624,-0.51774377,-0.5522208,0.04361521,0.27485123
0.41501603,0.46069038,0.43372187,-0.61836064,-0.5798551,0.10444747,0.3600779
0.5233445,0.50749546,0.5093106,-0.6992831,-0.59996665,0.17321846,0.44246745
0.617403,0.55071294,0.57463443,-0.7613496,-0.62342083,0.26764572,0.5161439
0.6941123,0.5932227,0.6260197,-0.8082778,-0.64862126,0.3707637,0.57994056
