-0.03533467,-0.1564821,0.10476122,-0.50275373,0.1677481,0.08836731,0.2645015
-0.00051056594,-0.07938037,0.122786924,-0.53810924,0.10101158,0.12547205,0.3073276
0.044688962,-0.00851154,0.14085542,-0.5665883,0.021622367,0.17649642,0.35784578
0.11024648,0.046967655,0.15564798,-0.58920443,-0.04686319,0.23345369,0.4077342
0.18215528,0.11992477,0.17811652,-0.60867196,-0.09049914,0.29400343,0.44691387
0.25948718,0.21975045,0.20573194,-0.62764406,-0.15123501,0.34779823,0.4815212
0.3548918,0.31876433,0.23546007,-0.64154226,-0.21474347,0.39883173,0.5222795
0.4502099,0.42275095,0.2670129,-0.64897156,-0.2835397,0.4463597,0.553859
0.5424719,0.5214088,0.29843274,-0.64933485,-0.3637713,0.48612392,0.57449186
0.6306736,0.60355055,0.33182466,-0.64259046,-0.44084683,0.5196541,0.5881485
0.7146533,0.67581403,0.3636294,-0.6295043,-0.5130342,0.5526708,0.5962354
0.79335177,0.7397026,0.39218476,-0.6085955,-0.5782038,0.57627577,0.595454
0.86444104,0.79427195,0.42046916,-0.58198446,-0.63410497,0.59097874,0.585732
0.92876226,0.839141,0.44525966,-0.5523578,-0.68391174,0.59692955,0.5657705
0.9853691,0.8727163,0.4629053,-0.51719546,-0.7240777,0.597261,0.5424303
1.0343117,0.8943148,0.47290605,-0.47838935,-0.75193775,0.5857996,0.5123025
1.073891,0.9046465,0.47524905,-0.43198428,-0.7705085,0.5634252,0.4693934
1.1031728,0.90392053,0.46979615,-0.38604882,-0.7794517,0.5279352,0.40874937
1.1225538,0.89251137,0.453907,-0.3392834,-0.7788639,0.48087367,0.32912433
1.1337936,0.87101805,0.42615175,-0.29324943,-0.76983285,0.42479205,0.2376167
1.1354613,0.84025264,0.38947624,-0.24531493,-0.75344473,0.35889396,0.14224353
1.1298151,0.8012244,0.34253296,-0.20084246,-0.7310937,0.28169188,0.055155747
1.1215122,0.7551196,0.28703701,-0.15894127,-0.7079658,0.20066378,-0.010340273
1.1056261,0.7039566,0.22217646,-0.119616136,-0.6810514,0.116897084,-0.06517719
1.0811026,0.6514218,0.1562967,-0.08358541,-0.6546192,0.054901663,-0.10779473
1.0487642,0.59966683,0.092387974,-0.04156041,-0.6269213,-0.011291131,-0.14772551
1.0099412,0.5486446,0.03674167,0.00061903335,-0.59777296,-0.09885817,-0.18215293
0.96592784,0.49800938,-0.024486616,0.0376204,-0.56806654,-0.20751214,-0.22894958
0.91694856,0.44860816,-0.10044959,0.06888654,-0.5388302,-0.32135957,-0.28016606
0.8641036,0.4010812,-0.18195736,0.0996927,-0.5103619,-0.4268291,-0.32480332
0.80645114,0.354968,-0.2718458,0.1411422,-0.48421028,-0.5183319,-0.37443528
0.7465428,0.31371439,-0.35171285,0.18312643,-0.46104124,-0.5998121,-0.41747436
0.6834432,0.27673,-0.4265793,0.22047378,-0.44113877,-0.66934407,-0.45027193
0.61829424,0.25127828,-0.48942614,0.25395074,-0.4263858,-0.7251899,-0.47216174
0.55499595,0.23633872,-0.5385498,0.28320718,-0.41733268,-0.7660866,-0.4835296
0.4962553,0.23152839,-0.57112837,0.2985323,-0.4145814,-0.79112643,-0.48453483
0.44133976,0.23599736,-0.5839504,0.30414855,-0.41753963,-0.7995231,-0.47228524
0.39165947,0.24941744,-0.5766469,0.29813135,-0.4258459,-0.79094744,-0.45075676
0.34994474,0.2687679,-0.54860353,0.2804435,-0.4398075,-0.76553386,-0.41969696
0.31801167,0.2937802,-0.5012213,0.25284904,-0.45973286,-0.7233848,-0.3763971
0.29473746,0.3259371,-0.4365635,0.21499932,-0.48091343,-0.6650196,-0.32165736
0.28272003,0.36255533,-0.35919875,0.1701454,-0.50357604,-0.5933444,-0.25896415
0.28082213,0.4024886,-0.2704824,0.12021668,-0.5293804,-0.5111998,-0.19258219
0.28860295,0.44780093,-0.17297804,0.06254865,-0.5567786,-0.42132866,-0.13243845
0.30939484,0.49343526,-0.07981405,0.021292388,-0.5857624,-0.32171103,-0.06923163
0.33428267,0.53757906,-0.0046467483,-0.013182212,-0.60938334,-0.22376984,-0.023078203
0.3643706,0.5785359,0.0548728,-0.05184848,-0.6294897,-0.1371879,0.018281393
0.3962551,0.6146424,0.11964402,-0.09482148,-0.6465029,-0.06375303,0.061561674
0.42980662,0.6450507,0.1925802,-0.1442869,-0.6611654,0.011102397,0.10557656
0.4666256,0.66808814,0.26990312,-0.19962767,-0.6691525,0.07370951,0.14811829
0.50735563,0.6819103,0.34266117,-0.25195768,-0.66798115,0.12860616,0.20887402
0.54935294,0.68548334,0.4063421,-0.30320507,-0.65986335,0.1931999,0.28137904
0.5867727,0.6778994,0.45886284,-0.35722595,-0.6439062,0.2614905,0.34300804
0.618933,0.65868664,0.5001078,-0.40446365,-0.6196217,0.3187735,0.39729646
0.64341646,0.6264207,0.52994585,-0.44470793,-0.5893258,0.3607301,0.4422703
0.65902215,0.5810222,0.5460285,-0.47668612,-0.5514878,0.383943,0.47820282
0.66342866,0.52446043,0.54715794,-0.49300987,-0.50572294,0.39233866,0.5062846
0.65587026,0.45770466,0.5283179,-0.49830884,-0.4528729,0.38535792,0.5274664
0.6359821,0.38183016,0.49392557,-0.49395722,-0.39397153,0.36188072,0.5407398
0.6052265,0.299825,0.44495684,-0.4793472,-0.3282134,0.3180174,0.5410005
0.5619885,0.21643852,0.3817718,-0.45401257,-0.25686473,0.2623774,0.5318539
0.5069016,0.13615261,0.30567813,-0.42186898,-0.18036294,0.20047751,0.5178962
0.4396797,0.06378901,0.22047171,-0.38442367,-0.10095624,0.13290668,0.499853
0.36581305,0.011509351,0.14390396,-0.3407224,-0.029449165,0.06252625,0.47694972
0.28601852,-0.032864228,0.064762585,-0.2913456,0.032195106,0.0006468557,0.44902065
0.20069583,-0.07632355,-0.012886263,-0.24045813,0.08654001,-0.04878608,0.42352045
0.12356552,-0.11185627,-0.06276989,-0.19099164,0.14078893,-0.08062529,0.40223852
0.051928654,-0.14942545,-0.112283796,-0.13855767,0.1961183,-0.10790718,0.38582617
-0.013517164,-0.1834243,-0.18880272,-0.0895562,0.24319983,-0.13952911,0.37284938
-0.07420526,-0.21309628,-0.2989774,-0.044952266,0.28417435,-0.16764563,0.3600522
-0.14158964,-0.23884684,-0.42395753,-0.004354639,0.32209384,-0.19690299,0.33756974
-0.20854583,-0.25539508,-0.55709887,0.025526859,0.35668704,-0.2238501,0.30946594
-0.29028788,-0.2593032,-0.68767464,0.054284904,0.3865575,-0.24410662,0.27368632
-0.37244025,-0.2546767,-0.8097102,0.07804139,0.41089597,-0.25563946,0.25018865
-0.4471033,-0.24045075,-0.923934,0.09382062,0.42833295,-0.25746134,0.2333625
-0.5143243,-0.21854894,-1.0243694,0.113235176,0.43890247,-0.25172633,0.22340126
-0.57220924,-0.19298442,-1.1056167,0.14228213,0.44329503,-0.24172992,0.21114638
-0.6195576,-0.16430268,-1.1721478,0.17287298,0.44281754,-0.22400475,0.1918948
-0.65681297,-0.1355097,-1.2212279,0.19928592,0.4379232,-0.2037673,0.1697213
-0.68684566,-0.106449105,-1.2533679,0.21959312,0.43076205,-0.18177122,0.1442819
-0.7066492,-0.08010263,-1.2702597,0.23509805,0.42499033,-0.16064602,0.11436938
-0.7183253,-0.05823592,-1.2733067,0.24585724,0.41859046,-0.13793248,0.07829737
-0.722886,-0.040994998,-1.2662306,0.25317174,0.4098365,-0.11326299,0.039569918
-0.72227865,-0.026534952,-1.2482963,0.25669354,0.40053645,-0.08770447,0.007849842
-0.71703994,-0.01436045,-1.2215573,0.25702754,0.38889742,-0.061658263,-0.020412043
-0.7074008,-0.0034838542,-1.187954,0.25464368,0.37369308,-0.033355087,-0.042189136
-0.6939782,0.005942449,-1.1456417,0.24712639,0.3573418,0.0038587153,-0.056276843
-0.67668694,0.014565431,-1.0953795,0.23698309,0.34006736,0.046697177,-0.06567219
-0.6563516,0.024036586,-1.0379614,0.22815904,0.3219095,0.083442576,-0.06860992
-0.6338188,0.033990078,-0.9759451,0.22259293,0.30412525,0.11545216,-0.067546114
-0.6095276,0.043672517,-0.911635,0.2210424,0.2864908,0.15253168,-0.06292465
-0.58351016,0.052540317,-0.84398836,0.22312582,0.26835707,0.19431081,-0.054813117
-0.55628216,0.06261085,-0.7738449,0.23041639,0.25130194,0.2455998,-0.04221709
-0.52860236,0.07503064,-0.7052632,0.24057865,0.23579803,0.30794057,-0.025482528
-0.50377405,0.08976592,-0.63544756,0.2542259,0.22175562,0.37527755,-0.008027092
-0.47854635,0.107686594,-0.5618865,0.26769477,0.20635864,0.4451429,0.009968281
-0.45275524,0.12550712,-0.49104357,0.2831375,0.1911461,0.5139807,0.02850027
-0.42709932,0.1427174,-0.4211535,0.29713368,0.17590591,0.57988894,0.043166094
-0.40219587,0.15639035,-0.3540139,0.30883783,0.16115928,0.6410328,0.055772945
-0.37930563,0.16420458,-0.2926119,0.3213837,0.14855027,0.6981692,0.06592885
-0.36210102,0.16771682,-0.23492324,0.33836588,0.13600872,0.75105274,0.07353504
-0.35017654,0.16571978,-0.18364549,0.35780394,0.12351486,0.7986359,0.0790605
-0.3404825,0.15550806,-0.14043488,0.37606013,0.11069848,0.8405994,0.08247888
-0.3319277,0.14087375,-0.10427399,0.39258084,0.09983083,0.8800531,0.08403852
-0.32442182,0.11885846,-0.073369294,0.40705222,0.09406206,0.9125607,0.084172755
-0.31770778,0.09317772,-0.051018238,0.4180486,0.08760708,0.94377464,0.0826613
-0.3120511,0.065424934,-0.038163915,0.42506647,0.07948604,0.96935505,0.080645576
-0.3061666,0.034515277,-0.0314831,0.4314213,0.07094253,0.9894494,0.07937144
-0.30105686,-0.01032608,-0.028769247,0.4333544,0.06741428,1.0046668,0.077727735
-0.29342952,-0.052501578,-0.02653467,0.42947713,0.06418893,1.0142459,0.075405195
-0.28177935,-0.09709014,-0.025438465,0.4173684,0.06270549,1.0190779,0.06673989
-0.26675233,-0.14467248,-0.023562819,0.39268976,0.06105789,1.0222652,0.056211002
-0.24644658,-0.19163501,-0.018820256,0.35570195,0.059876714,1.0272833,0.052864216
-0.22544327,-0.23811884,-0.010572813,0.31203145,0.058628272,1.0302482,0.049838666
-0.20353243,-0.27643752,0.002163127,0.2648755,0.055715945,1.0297408,0.04256825
-0.17790425,-0.3060893,0.020275854,0.2151626,0.05165276,1.0266641,0.02994075
-0.1515114,-0.32871485,0.039329343,0.16951439,0.050659716,1.0225075,0.02052693
-0.12485287,-0.34695953,0.054319423,0.13168284,0.052713364,1.0144618,0.01000382
-0.10482941,-0.35994452,0.06905885,0.097774416,0.056678385,1.0028677,0.003790237
-0.08808974,-0.36595982,0.07933955,0.06802313,0.060722277,0.9869296,-0.0049312264
-0.073155366,-0.36534566,0.089246616,0.037520997,0.063096054,0.9674898,-0.018236771
-0.059723057,-0.3587091,0.11056287,0.008974809,0.05968642,0.9406229,-0.036526866
-0.045930676,-0.34454077,0.14987184,-0.017859228,0.05421046,0.9051855,-0.06680572
-0.033977516,-0.32397872,0.19817545,-0.038288794,0.048737835,0.8605492,-0.09904009
-0.023965724,-0.30037823,0.24773505,-0.055208888,0.042792194,0.80589104,-0.12821305
-0.016953386,-0.27524155,0.29534328,-0.063509166,0.035897627,0.74069655,-0.15690783
-0.011479594,-0.24989095,0.34088364,-0.06727968,0.027242418,0.6655242,-0.18394521
-0.009572953,-0.22239538,0.3803727,-0.063931316,0.017211758,0.5830166,-0.21209574
-0.01007051,-0.19279814,0.41273493,-0.05527753,0.0095406175,0.49387082,-0.24032983
-0.013203278,-0.16350399,0.43750715,-0.04253488,-0.0005549714,0.39741343,-0.2704464
-0.01848451,-0.13451332,0.45410544,-0.02411303,-0.00977955,0.29696503,-0.29846424
-0.031273775,-0.10586559,0.4621938,0.0002623573,-0.017609648,0.19691402,-0.3315781
-0.047018103,-0.08381153,0.46270752,0.024988744,-0.0263803,0.10076818,-0.3670282
-0.06563776,-0.066287115,0.45547283,0.059434563,-0.037125103,0.029484142,-0.40467405
-0.0853445,-0.04948273,0.4402791,0.0947662,-0.046661712,-0.015229337,-0.44148764
-0.10693193,-0.034957692,0.41622204,0.13648967,-0.051057108,-0.053920336,-0.47753713
-0.13166499,-0.026204877,0.38179442,0.17974381,-0.04937174,-0.112731375,-0.5164074
-0.15680096,-0.019420989,0.3397229,0.22211923,-0.041515954,-0.19287235,-0.56219435
-0.1817939,-0.010021664,0.29162252,0.2628671,-0.027471535,-0.28159255,-0.61126995
-0.20657498,-0.0006843433,0.23860523,0.3031674,-0.008039683,-0.3708798,-0.6595597
-0.23093012,0.012303188,0.17398936,0.34335133,0.0066839904,-0.4571854,-0.70429087
-0.25196418,0.025252685,0.105495356,0.38894245,0.022677474,-0.53837943,-0.7434807
-0.2719566,0.033956215,0.044960193,0.42889783,0.03936805,-0.6147181,-0.7769598
-0.29267254,0.038729154,-0.010041356,0.4566514,0.05217565,-0.6851198,-0.80542994
-0.3138155,0.0428935,-0.04504116,0.47602832,0.06095063,-0.74967736,-0.8316871
-0.33256772,0.045554236,-0.08433595,0.48751754,0.07320908,-0.8070195,-0.84869254
-0.34742972,0.047400013,-0.1339013,0.48849058,0.09039361,-0.8548069,-0.8540033
-0.3575106,0.05007139,-0.17801529,0.4772264,0.11029689,-0.8914344,-0.8439933
-0.3642298,0.052894294,-0.22606671,0.453473,0.13080977,-0.9164095,-0.8158635
-0.36838228,0.056054212,-0.2780958,0.4191618,0.14988436,-0.9297834,-0.7640327
-0.36510867,0.060083,-0.32533023,0.38317817,0.16483039,-0.93126076,-0.69522905
-0.3524575,0.06546335,-0.3648011,0.3503688,0.17309141,-0.91829336,-0.615916
-0.32998812,0.072364286,-0.39497617,0.31286883,0.1766943,-0.891001,-0.5275688
-0.29766908,0.08124927,-0.40861893,0.27140272,0.17404033,-0.8495094,-0.43130836
-0.2574645,0.09383698,-0.40465164,0.21404141,0.16490132,-0.79381764,-0.32938817
-0.21144977,0.10980035,-0.38074076,0.15050979,0.14576015,-0.72386885,-0.2361792
-0.15876728,0.12927382,-0.3366615,0.085068956,0.12205361,-0.63816655,-0.15406209
-0.101476274,0.14682408,-0.27697572,0.02733584,0.08881423,-0.53937835,-0.07146293
-0.047153972,0.16700025,-0.20129275,-0.023231655,0.045670047,-0.4269558,0.011776447
0.0070837885,0.18974443,-0.09890656,-0.07927507,0.014980055,-0.3047534,0.07643976
0.060350817,0.22535853,3.07858e-05,-0.14986455,-0.027982436,-0.17239311,0.11834825
0.13326044,0.2591756,0.09805414,-0.23742971,-0.08999581,-0.05436465,0.19785663
0.236552,0.29865545,0.19231533,-0.32853812,-0.1647614,0.0379593,0.31273302
0.34689304,0.34288454,0.30446976,-0.4279015,-0.25682697,0.11779185,0.44420305
0.46539903,0.38946283,0.43301564,-0.53616804,-0.35427138,0.24281546,0.5452854
0.5831858,0.4381932,0.5728609,-0.6452753,-0.4466059,0.37452468,0.6375952
0.69950235,0.48566127,0.7160063,-0.7505259,-0.536114,0.53142387,0.72151005
0.81347716,0.5302284,0.8528905,-0.85466176,-0.62233466,0.67505187,0.79146254
0.9220114,0.5719762,0.9828901,-0.9546135,-0.700148,0.81034327,0.85165966
1.0223836,0.6053398,1.0991255,-1.0370806,-0.76878536,0.92924416,0.9034041
1.1116494,0.63025796,1.1999843,-1.1048824,-0.8257395,1.0303265,0.94623494
1.1878699,0.64593697,1.280018,-1.1568965,-0.8716463,1.1124858,0.97700465
1.2514553,0.6508455,1.3409473,-1.1927222,-0.9085798,1.1771708,0.9949981
1.299493,0.64386576,1.3816221,-1.2091451,-0.9330846,1.2195063,0.99958587
1.3298689,0.62422264,1.401722,-1.20942,-0.94109476,1.2383648,0.99265015
1.3440783,0.5901042,1.4016079,-1.1917807,-0.93391824,1.2334757,0.9769937
1.3410661,0.5511807,1.3783369,-1.1553043,-0.91301394,1.2060273,0.9552002
1.3229476,0.50433064,1.3369986,-1.1085175,-0.87818116,1.1571448,0.9267415
1.2924885,0.44937783,1.2806247,-1.041571,-0.82724077,1.0888131,0.88289714
1.2505673,0.38472646,1.2111766,-0.9616654,-0.75890684,1.0063859,0.82489264
1.1984699,0.3253119,1.1294062,-0.8711907,-0.6818987,0.90905577,0.7548313
1.1390672,0.26946974,1.0357537,-0.76998144,-0.5953079,0.7999628,0.67409146
1.0745747,0.21336652,0.9329533,-0.66037244,-0.4968522,0.68135697,0.5831269
1.0054607,0.16840078,0.8245597,-0.5441262,-0.3898494,0.55641526,0.4820465
0.9330418,0.12247184,0.71500427,-0.42370898,-0.2785637,0.4246602,0.37322354
0.8568294,0.08143629,0.60114086,-0.30642116,-0.18039042,0.29819167,0.2603721
0.7825003,0.04265771,0.48386312,-0.19265684,-0.09870688,0.18152004,0.1413661
0.7115176,0.00300169,0.37445933,-0.09986599,-0.03243389,0.08770123,0.047354564
0.64194846,-0.040548094,0.27559733,-0.02639652,0.02281399,0.013146333,-0.022765294
0.57558566,-0.087433,0.18699104,0.029914882,0.060041368,-0.056781523,-0.08391267
0.511666,-0.13246363,0.10704303,0.10501641,0.10748136,-0.1636166,-0.1706526
0.45142835,-0.17609069,0.03401504,0.21101856,0.16794974,-0.26401103,-0.27583596
0.3902814,-0.21266337,-0.021893844,0.29703817,0.2333763,-0.37028474,-0.38939148
0.32933137,-0.24303761,-0.058028787,0.37378988,0.2947084,-0.47984278,-0.49095818
0.27007142,-0.26889426,-0.09759171,0.44525495,0.3507457,-0.5804844,-0.59108853
0.21536127,-0.28714436,-0.15043834,0.5089815,0.4043828,-0.668924,-0.6820065
0.16376518,-0.29800415,-0.20890445,0.5603157,0.45262736,-0.74392396,-0.75749695
0.12505051,-0.30323225,-0.27017084,0.6000939,0.4918212,-0.8048612,-0.81312156
0.093158215,-0.30329376,-0.32877034,0.62886816,0.5239832,-0.8498077,-0.84905934
0.058230586,-0.2986428,-0.38934362,0.6455994,0.5513396,-0.88197684,-0.86969626
0.030209217,-0.29084027,-0.4487778,0.6498966,0.5714041,-0.90399814,-0.86522806
0.006272815,-0.28153765,-0.50878465,0.641504,0.5833062,-0.91467535,-0.84013474
-0.016754068,-0.2716615,-0.56757534,0.62102085,0.5877463,-0.9160017,-0.7969047
-0.036890812,-0.25944373,-0.62145674,0.58736736,0.58720875,-0.91030866,-0.7345139
-0.05610121,-0.24559946,-0.6699719,0.54283863,0.58260834,-0.89567417,-0.6535919
-0.073843576,-0.23098019,-0.7113534,0.49265155,0.57478976,-0.8760347,-0.569618
-0.09051993,-0.21514815,-0.7458441,0.4324468,0.56469357,-0.85506034,-0.48779127
-0.10736392,-0.20275775,-0.7729672,0.3580621,0.5532228,-0.832526,-0.402908
-0.12396715,-0.19230458,-0.79227877,0.28259993,0.54247636,-0.8108913,-0.33290356
-0.1402286,-0.18450841,-0.80341905,0.21735772,0.53122294,-0.7917914,-0.27494365
-0.15792644,-0.17987855,-0.805663,0.15705337,0.5200372,-0.77533376,-0.22305751
-0.17774662,-0.17869934,-0.799151,0.09896122,0.50650954,-0.7586545,-0.17335299
-0.19801524,-0.18029733,-0.7845273,0.050052937,0.49327907,-0.7426506,-0.1275245
-0.2201215,-0.18270636,-0.7612487,0.0057578124,0.48082474,-0.72727543,-0.08961165
-0.24512696,-0.18891446,-0.7292412,-0.021082036,0.465098,-0.7101724,-0.06736846
-0.2714908,-0.19765003,-0.6884815,-0.052873146,0.45067886,-0.68941545,-0.04860787
-0.30268642,-0.20869274,-0.6415707,-0.08706039,0.43411198,-0.66338325,-0.033893712
-0.33639959,-0.22216652,-0.5864863,-0.11999847,0.4145948,-0.6303451,-0.02495917
-0.37154266,-0.22857748,-0.52560943,-0.14166974,0.39820936,-0.5896826,-0.01785104
-0.40620726,-0.22835633,-0.46045995,-0.15432042,0.38361433,-0.5404912,-0.012640037
-0.43440804,-0.22110632,-0.39263955,-0.15832473,0.3600103,-0.48294818,-0.00978075
-0.45595554,-0.20815268,-0.32381797,-0.17387332,0.33274338,-0.41750446,-0.01406239
-0.4723172,-0.19072552,-0.25636148,-0.19061796,0.30701807,-0.3421244,-0.017609559
-0.48505315,-0.16810557,-0.19087693,-0.19890001,0.28078958,-0.26646677,-0.014654383
-0.4937571,-0.14334029,-0.13587548,-0.20421576,0.25419036,-0.19045427,-0.011177257
-0.495941,-0.1140991,-0.09437525,-0.20781687,0.23027417,-0.11607071,-0.01056619
-0.4897928,-0.088419035,-0.06155941,-0.21248893,0.21196395,-0.054142833,-0.013886571
-0.4784145,-0.06625651,-0.038251333,-0.21154533,0.19741735,-0.00564228,-0.022351958
-0.46181986,-0.044184312,-0.013665959,-0.20118953,0.18281737,0.033504903,-0.026376344
-0.44136152,-0.022616465,0.0044305176,-0.18593937,0.16883287,0.060001597,-0.036071166
-0.4158165,-0.003010422,0.012755975,-0.16683882,0.15760127,0.084588505,-0.055541307
-0.3859303,0.013208196,0.019721277,-0.14356986,0.14705573,0.1042616,-0.07374063
-0.35280105,0.024192832,0.017990738,-0.11540036,0.13862012,0.120011985,-0.10319665
-0.3173579,0.03131239,0.011206672,-0.08563089,0.12898068,0.12696326,-0.13236709
-0.28082272,0.03374283,0.0012213439,-0.055963714,0.12067266,0.12522942,-0.16442738
-0.24347925,0.03207112,-0.010477826,-0.027215343,0.113155775,0.117542304,-0.19659242
-0.20559585,0.026954949,-0.029505402,-0.0038045608,0.10681606,0.103043266,-0.22900411
-0.17035285,0.018233523,-0.048075944,0.018595098,0.10226522,0.08499174,-0.2593125
-0.13846835,0.0081446245,-0.062371314,0.04107676,0.09867799,0.06601811,-0.2804527
-0.109741546,-0.005629353,-0.07546273,0.059558596,0.09765406,0.044269912,-0.2978234
-0.08872027,-0.023056857,-0.08844727,0.07778336,0.09845116,0.022662496,-0.30844456
-0.07102414,-0.040603876,-0.10204373,0.09419207,0.101480514,0.0015945807,-0.31474915
-0.058360107,-0.059635516,-0.11849657,0.10782203,0.10730171,-0.01725287,-0.31759262
-0.04965099,-0.08399361,-0.13852604,0.11687876,0.11632642,-0.030473173,-0.31523243
-0.045274533,-0.11382742,-0.16256571,0.1232834,0.12619886,-0.04276084,-0.30792463
-0.04281977,-0.1474011,-0.18786284,0.12709837,0.137314,-0.059992515,-0.29664943
-0.041092522,-0.1866816,-0.22348064,0.12628579,0.14572617,-0.0816287,-0.28636307
-0.04265195,-0.22736883,-0.26077586,0.1196319,0.15086994,-0.105653815,-0.2727224
-0.048423596,-0.25973803,-0.2954614,0.10804424,0.151995,-0.12817055,-0.2538487
-0.058915906,-0.28513294,-0.32643506,0.093495354,0.14913201,-0.15235355,-0.23060241
-0.074163534,-0.30522478,-0.35126048,0.0751085,0.1396919,-0.17860255,-0.19242877
-0.09285087,-0.3203745,-0.3710549,0.05367066,0.12905249,-0.20380044,-0.14788647
-0.113324516,-0.32865566,-0.38770682,0.031235408,0.11827506,-0.2253837,-0.10184531
-0.13636687,-0.3297494,-0.40291384,0.008485831,0.10580884,-0.23781562,-0.05920531
-0.15894362,-0.32391304,-0.4120491,-0.013470415,0.09149793,-0.24287695,-0.009245068
-0.18054229,-0.31170073,-0.41421092,-0.034649905,0.073534384,-0.23965332,0.03498432
-0.20626399,-0.2936085,-0.41166878,-0.057054754,0.05617065,-0.22901744,0.07745703
-0.23010728,-0.26893264,-0.40339813,-0.08255905,0.04396881,-0.2095697,0.120585725
-0.25154135,-0.2380262,-0.38962662,-0.10833551,0.035951342,-0.18182126,0.17844427
-0.26641753,-0.2033131,-0.3685366,-0.1372878,0.025719412,-0.14605752,0.24753454
-0.27312046,-0.1664274,-0.34143123,-0.16408479,0.011884622,-0.10536181,0.31741694
-0.27090064,-0.1252781,-0.30847275,-0.1890778,-0.005739808,-0.059737287,0.3886712
-0.25898978,-0.08632328,-0.2692711,-0.2230913,-0.0279686,-0.010333113,0.4572867
-0.23627648,-0.04621733,-0.2258077,-0.26231763,-0.054737844,0.0330145,0.52826786
-0.2028988,-0.0058855787,-0.17799932,-0.30581638,-0.08893954,0.075400546,0.60280156
-0.15451574,0.034414396,-0.12966746,-0.34964424,-0.12649766,0.1255751,0.6784569
-0.1029451,0.08840339,-0.07670975,-0.39870882,-0.16721311,0.16352484,0.7458459
-0.052348323,0.1536464,-0.032761276,-0.45100087,-0.20857906,0.23344725,0.80842793
-0.0061610118,0.21668233,0.0010586083,-0.49856538,-0.24927616,0.30947345,0.86586463
0.048686903,0.27614963,0.03165394,-0.53555256,-0.2838866,0.39173302,0.91492736
0.11390024,0.33316928,0.059587955,-0.5639424,-0.3160387,0.4720009,0.9552804
0.17936474,0.3886904,0.09174955,-0.59187263,-0.34456003,0.5401351,0.98426723
0.2422077,0.44487035,0.1302158,-0.6170662,-0.36751655,0.5976969,1.0021889
0.2949243,0.49379528,0.17682236,-0.6390333,-0.37990007,0.6475691,1.0106484
0.34531093,0.53089845,0.22442421,-0.6561429,-0.3834714,0.68822116,1.0099611
0.38590583,0.5547782,0.26928046,-0.6676867,-0.38129973,0.71671814,1.0004016
0.4134675,0.5671469,0.30963403,-0.67536396,-0.372875,0.7345103,0.9820355
0.42852876,0.56855553,0.34543952,-0.67888016,-0.35662153,0.7419178,0.9569737
0.4316653,0.5608036,0.37413353,-0.67692196,-0.33113587,0.73376334,0.92506886
0.42203912,0.5440825,0.39022565,-0.6691563,-0.2958857,0.71283805,0.88597715
0.4005244,0.5159589,0.39682186,-0.65410656,-0.2529998,0.68061674,0.84049666
0.36838052,0.47934753,0.39269456,-0.6325608,-0.20717922,0.6356565,0.78951216
0.32880625,0.43411577,0.37793654,-0.60555655,-0.15483266,0.5790078,0.7347127
0.28382877,0.38001907,0.35465157,-0.5710389,-0.10023827,0.5121216,0.6765634
0.23285368,0.32028365,0.32295564,-0.530628,-0.048059918,0.4368204,0.6132251
0.17728505,0.26018155,0.28283972,-0.48386037,-0.0052793995,0.35466534,0.54816294
0.120785266,0.19736566,0.24050172,-0.43105036,0.026316933,0.2681881,0.4806895
0.06969805,0.13800746,0.19314542,-0.37190372,0.05647783,0.18083605,0.41328105
0.03159532,0.07906662,0.1525593,-0.30908924,0.09120952,0.095090725,0.35054103
-0.01700385,0.016809165,0.1158479,-0.24867451,0.13080782,0.025402872,0.28710747
-0.06585357,-0.033735998,0.074007645,-0.18548056,0.16789073,-0.022677325,0.22580838
-0.11753311,-0.0692294,0.03660178,-0.11726901,0.19886217,-0.055676065,0.16866802
-0.16390845,-0.099546894,0.004067987,-0.049009267,0.22858503,-0.08117368,0.112876296
-0.20611504,-0.14649549,-0.019742794,-0.0002820678,0.25869757,-0.1003978,0.06536332
-0.2441915,-0.1962796,-0.044378817,0.018481761,0.2867886,-0.11185568,0.029637933
-0.2791181,-0.24963845,-0.06721413,0.04437875,0.3118191,-0.11485743,-0.0039725676
-0.30965778,-0.29891837,-0.09458396,0.07518335,0.33575362,-0.11412697,-0.039159372
-0.3351346,-0.34053785,-0.121846855,0.10531138,0.35744378,-0.10473438,-0.077592105
-0.3537828,-0.37753868,-0.14634383,0.14629865,0.37635642,-0.08758294,-0.12812245
-0.36481306,-0.4070387,-0.1623772,0.19223465,0.38840982,-0.06214405,-0.1845536
-0.36670917,-0.42734027,-0.16746283,0.2394579,0.39383778,-0.029656112,-0.23576081
-0.3615525,-0.43990237,-0.16416365,0.28014144,0.39092353,0.0068553947,-0.2875633
-0.3427881,-0.44450355,-0.15210778,0.31185612,0.37806216,0.042066835,-0.33424407
-0.31067815,-0.44020528,-0.13096054,0.33380863,0.35569412,0.06731443,-0.37434372
-0.27028838,-0.4266895,-0.104129076,0.34775427,0.3279533,0.08380696,-0.40972403
-0.22260174,-0.40504813,-0.069481075,0.35143173,0.29080027,0.09988246,-0.43984875
-0.16685697,-0.3751846,-0.03502591,0.3430364,0.24954474,0.11171831,-0.46325514
-0.10570533,-0.33850414,-0.00023601949,0.32846662,0.205722,0.114077464,-0.4814504
