0.39585805,0.31894782,-0.011059372,0.20584218,0.31278324,-0.22916591,0.03447591
0.44855285,0.34672126,0.018037844,0.18481877,0.28967553,-0.17492504,0.043557283
0.486623,0.37540162,0.043091036,0.16280235,0.26243696,-0.12597848,0.03912519
0.51223356,0.40014997,0.065258585,0.1451451,0.24054545,-0.08962349,0.02745669
0.52442867,0.42580438,0.080361366,0.12930503,0.21285771,-0.061717745,0.01800165
0.5247079,0.44994295,0.08822273,0.11663344,0.18045177,-0.04250114,0.008024912
0.51326233,0.47073147,0.090449974,0.11204691,0.1438946,-0.03361772,-0.006518781
0.4897591,0.49143112,0.08815455,0.11375422,0.10612972,-0.030309815,-0.029935526
0.45282352,0.5096168,0.08173256,0.12038825,0.07390973,-0.029237779,-0.05678203
0.39892516,0.52636796,0.07195459,0.13034508,0.04720477,-0.029009359,-0.09195983
0.32989374,0.5418806,0.05772474,0.14467104,0.0155562665,-0.033167336,-0.13137418
0.25145885,0.55525136,0.040835645,0.15749112,-0.0076753832,-0.03942056,-0.17085882
0.16619086,0.5666476,0.022077773,0.16670759,-0.02638499,-0.04733754,-0.20865597
0.08943772,0.57768136,0.0056887195,0.16721435,-0.04402627,-0.05468532,-0.24415192
0.025053868,0.5879302,-0.006937876,0.1668754,-0.06733667,-0.062270537,-0.2813781
-0.025903441,0.5953795,-0.019121956,0.16879117,-0.0921407,-0.071756005,-0.31203303
-0.07866186,0.60010093,-0.036504623,0.17819239,-0.11295697,-0.08060598,-0.3359347
-0.12828901,0.60421216,-0.051792964,0.18759395,-0.14688417,-0.08777128,-0.3506561
-0.17041932,0.605422,-0.05863731,0.19038223,-0.18526147,-0.090390205,-0.34579718
-0.20146982,0.60433745,-0.061083358,0.19399096,-0.22130035,-0.08585697,-0.33704498
-0.21651804,0.6046685,-0.05627088,0.19640416,-0.25961873,-0.07420207,-0.3221117
-0.21478029,0.6054381,-0.04645602,0.19454078,-0.30254087,-0.05493571,-0.3031811
-0.19444026,0.6058643,-0.027946375,0.1888565,-0.34351748,-0.02819935,-0.2795475
-0.154201,0.60539573,-0.0014691044,0.18074046,-0.38948336,0.009223265,-0.24812518
-0.10059353,0.60344136,0.028151842,0.1716434,-0.4372905,0.05365247,-0.20742708
-0.04200915,0.60100836,0.055025205,0.15741432,-0.48197505,0.094668455,-0.16638564
-0.0063575767,0.59684086,0.08140005,0.13864736,-0.5221635,0.14635392,-0.12556435
0.030821702,0.58880925,0.10900386,0.11966337,-0.5607902,0.21802656,-0.085891105
0.09176904,0.57709056,0.13818392,0.09720694,-0.59458965,0.28761733,-0.04255916
0.16097873,0.5590925,0.1714667,0.07268512,-0.621347,0.35301542,0.005984845
0.22956051,0.53653437,0.20138876,0.050051145,-0.64059895,0.414117,0.05596536
0.2888956,0.5093528,0.22815129,0.026623288,-0.6506736,0.47207162,0.10448419
0.339036,0.4755937,0.25265568,0.0048155654,-0.65441227,0.5231661,0.15770881
0.37568116,0.43427187,0.27524108,-0.012659666,-0.6531861,0.56591594,0.21061398
0.40127233,0.38667458,0.2933389,-0.03131308,-0.64583325,0.6017195,0.268125
0.41670617,0.33554673,0.30660254,-0.05760887,-0.63490355,0.63183427,0.323919
0.4229928,0.27803224,0.31613064,-0.091801554,-0.62208,0.65742075,0.37469792
0.421724,0.22238223,0.32276314,-0.12726589,-0.6097083,0.67958593,0.41844955
0.41466945,0.1749771,0.32846346,-0.16619278,-0.59833026,0.69983935,0.45936966
0.40651587,0.13632473,0.33621833,-0.2177672,-0.5902337,0.72010934,0.50216347
0.40034825,0.10995713,0.3493235,-0.29323682,-0.5858793,0.7407701,0.54128075
0.3973607,0.088873096,0.36921394,-0.3783207,-0.5854198,0.7620886,0.5796522
0.3991596,0.07167441,0.3965982,-0.46731073,-0.5895723,0.78448313,0.6227541
0.40799424,0.06460355,0.43319076,-0.55185455,-0.5991683,0.8076793,0.6666291
0.42446968,0.06789223,0.4775838,-0.6276512,-0.615919,0.8301069,0.70985854
0.44866583,0.08413708,0.52594703,-0.69392437,-0.6393133,0.85172,0.7534125
0.47589242,0.11167753,0.57669115,-0.7505797,-0.66546386,0.8721465,0.7919835
0.5089439,0.14910515,0.62809014,-0.79792845,-0.6946103,0.8909301,0.82421356
0.54064894,0.18772809,0.6770287,-0.83648026,-0.72447705,0.9071519,0.8511809
0.57097566,0.21932697,0.7211135,-0.86679685,-0.7507106,0.9209571,0.8732029
0.598147,0.2584869,0.7595657,-0.89056396,-0.7739427,0.9320949,0.8903948
0.6211753,0.3150912,0.7922224,-0.90814316,-0.79565,0.940876,0.9033957
0.63832814,0.36878496,0.81896466,-0.9207479,-0.81301934,0.9476027,0.9134065
0.648446,0.4155682,0.8399116,-0.92978704,-0.82557476,0.95248884,0.92164105
0.6526153,0.4562254,0.85607266,-0.9358413,-0.8335146,0.9557898,0.92769843
0.65182877,0.4915087,0.86813164,-0.9395486,-0.83877605,0.9576759,0.9313876
0.6440732,0.52138907,0.8765754,-0.9411795,-0.8401539,0.9582575,0.9324887
0.6285882,0.5450392,0.88180935,-0.9407434,-0.83565295,0.95753,0.93129516
0.6054577,0.5622056,0.8841536,-0.938251,-0.82648915,0.9554022,0.92798394
0.57451546,0.5739411,0.8847905,-0.9335879,-0.8122455,0.9516704,0.922499
0.53680456,0.5839032,0.88295764,-0.9262432,-0.792326,0.94592863,0.915289
0.4914597,0.5908638,0.878417,-0.91586816,-0.7654972,0.93772256,0.9072253
0.43909797,0.59177786,0.8710034,-0.90187514,-0.7307428,0.92622477,0.8950686
0.37908164,0.5864518,0.86020696,-0.88273,-0.68674266,0.91030663,0.8773969
0.31209177,0.5759132,0.84548646,-0.857111,-0.6327249,0.8887582,0.8539808
0.24011278,0.5611725,0.82592654,-0.8217227,-0.5686801,0.85968435,0.8236485
0.16786093,0.5434511,0.7999724,-0.7748641,-0.4950025,0.822788,0.78374475
0.09691387,0.5200518,0.76639646,-0.71364415,-0.41379777,0.77571887,0.7298925
0.0359321,0.49126717,0.7233496,-0.63581944,-0.32004774,0.71480036,0.661793
-0.020040983,0.45707068,0.66962653,-0.5410539,-0.22432213,0.6376368,0.57843804
-0.07171021,0.4178601,0.6030097,-0.4293414,-0.13352658,0.5425928,0.47716883
-0.12045919,0.37666786,0.52435225,-0.30759242,-0.054165598,0.4314947,0.35502604
-0.18530855,0.33463836,0.4339446,-0.19118011,0.0040479177,0.30937436,0.22693932
-0.26180932,0.29096738,0.33493775,-0.09703931,0.058571707,0.19495925,0.10295984
-0.3338633,0.24286789,0.22618416,-0.012980399,0.1260663,0.08269072,0.02636671
-0.4058785,0.19475126,0.12558688,0.06053062,0.18986455,-0.009153624,-0.05813643
-0.4713758,0.15441856,0.041929316,0.18546295,0.26544207,-0.08063183,-0.13808261
-0.53041357,0.12119919,-0.016049374,0.29591146,0.3368092,-0.17950672,-0.23362094
-0.584592,0.0881787,-0.08844837,0.391651,0.39924362,-0.28538963,-0.3337951
-0.63297117,0.06029855,-0.18847863,0.48715216,0.4530685,-0.3903027,-0.43523553
-0.6733184,0.034860495,-0.2919464,0.5664439,0.49762973,-0.49054122,-0.5266639
-0.7052499,0.0054453295,-0.3854413,0.62759286,0.5311132,-0.57146174,-0.59886104
-0.7300975,-0.030675054,-0.46501544,0.6729029,0.5575228,-0.63464385,-0.65223324
-0.7486565,-0.06834886,-0.5280326,0.70496774,0.57949275,-0.68275046,-0.68736005
-0.7618698,-0.104770504,-0.5761528,0.7252963,0.59816176,-0.71788335,-0.7110803
-0.76993036,-0.14065641,-0.60937035,0.7359917,0.61016995,-0.74251294,-0.7250854
-0.77293205,-0.17755693,-0.6283976,0.7381871,0.61747384,-0.75896776,-0.73077095
-0.7714133,-0.2125753,-0.6370374,0.7326361,0.61868995,-0.76838505,-0.7307431
-0.7654175,-0.24489778,-0.6360475,0.7199044,0.6175381,-0.7699388,-0.72140646
-0.7545482,-0.2755045,-0.6268569,0.7014039,0.6143187,-0.7637649,-0.70629525
-0.74010015,-0.3070172,-0.60916114,0.67652905,0.61099017,-0.75014204,-0.68433833
-0.72093916,-0.33670974,-0.58269644,0.64343697,0.6050547,-0.72969306,-0.6559067
-0.69660866,-0.36639127,-0.5477244,0.60356987,0.5956727,-0.7028699,-0.62199867
-0.6656389,-0.39099392,-0.5061433,0.5595228,0.5841937,-0.66957545,-0.58364415
-0.62936723,-0.41120267,-0.45901227,0.5099431,0.56986934,-0.6313162,-0.54436827
-0.5859468,-0.43126723,-0.40881792,0.45822757,0.5514066,-0.5905118,-0.50543404
-0.5336926,-0.44647396,-0.36484998,0.40622324,0.52879673,-0.54956377,-0.46826714
-0.47290614,-0.45478097,-0.32506528,0.355053,0.50282127,-0.51138324,-0.4297674
-0.40296838,-0.4571797,-0.2860112,0.30678165,0.47334808,-0.47596103,-0.39025605
-0.32487038,-0.4530803,-0.24676476,0.26630828,0.44005075,-0.4448855,-0.35621303
-0.24294278,-0.44370076,-0.21281637,0.23053196,0.40238306,-0.41932824,-0.3267714
-0.16112183,-0.428546,-0.18587676,0.19787262,0.3566321,-0.39549732,-0.30051836
-0.07979466,-0.40555957,-0.16609553,0.17223492,0.30505258,-0.37828854,-0.27425197
0.00032238662,-0.37381586,-0.15178062,0.15124372,0.25130615,-0.36606193,-0.24703152
0.071994565,-0.32551554,-0.14177588,0.13377503,0.19613601,-0.35976896,-0.21991938
0.121666856,-0.2707149,-0.1339212,0.11725855,0.13711876,-0.35503608,-0.19253798
0.19134143,-0.20823433,-0.1266056,0.099003054,0.08209601,-0.35072556,-0.16328
0.28195193,-0.13299055,-0.120014116,0.07731541,0.033524506,-0.3455506,-0.13170588
0.36660826,-0.057345998,-0.115515724,0.052015834,-0.007884872,-0.33846822,-0.09881138
0.44066852,-0.0048143426,-0.10955997,0.014773641,-0.044623896,-0.328177,-0.06563756
0.5037106,0.032150038,-0.099216476,-0.020439424,-0.08179404,-0.31199118,-0.031231662
0.555622,0.065033756,-0.0898802,-0.05421412,-0.13949576,-0.29114443,-0.0011772377
0.59610724,0.09568468,-0.078879215,-0.0810843,-0.20427218,-0.2660388,0.024763951
0.6231804,0.13318121,-0.06552436,-0.11314236,-0.2546335,-0.24043246,0.04243487
0.64145434,0.1798089,-0.052485727,-0.14511876,-0.29354322,-0.21197458,0.058100756
0.6508355,0.22422701,-0.042357374,-0.17905165,-0.3229132,-0.18216814,0.07184028
0.6502611,0.26901686,-0.028548203,-0.20616654,-0.33986962,-0.15401776,0.08286403
0.6417107,0.30407795,-0.011820705,-0.22855623,-0.35058585,-0.12865561,0.090059005
0.6223456,0.3311585,0.0055353413,-0.24524225,-0.35445967,-0.10773123,0.08170212
0.5918326,0.34681302,0.021704122,-0.25715083,-0.35079136,-0.09086526,0.07413632
0.5498004,0.3502909,0.032433856,-0.2653917,-0.33992448,-0.07969139,0.068658434
0.49600154,0.34719455,0.043911837,-0.27268395,-0.32282332,-0.07859417,0.062967375
0.42775622,0.34184632,0.05514923,-0.28186256,-0.3034754,-0.08270263,0.056708213
0.35173824,0.33253232,0.065361895,-0.29289028,-0.28276268,-0.08930288,0.052756473
0.27371904,0.3210405,0.07345397,-0.3071182,-0.26219073,-0.10031322,0.052014824
0.19896095,0.3079297,0.07934341,-0.31948936,-0.24415776,-0.11162726,0.06013917
0.12893382,0.29332525,0.083492585,-0.3297485,-0.22602831,-0.124110796,0.0649053
0.05461703,0.27848825,0.08567474,-0.3311821,-0.2088443,-0.1361898,0.07011529
-0.0007551684,0.26265365,0.08339637,-0.32660863,-0.1951723,-0.14632808,0.078215614
-0.06218471,0.24568604,0.07678223,-0.32031006,-0.18641411,-0.15662965,0.09326756
-0.109257415,0.2288485,0.0674232,-0.30946317,-0.18034899,-0.16780838,0.10689203
-0.14815505,0.21223576,0.05095842,-0.29657438,-0.17865042,-0.17947419,0.12246573
-0.17976205,0.19641022,0.027720992,-0.2811645,-0.17817375,-0.19056931,0.13903904
-0.2051871,0.18038118,0.0007223672,-0.26010036,-0.17778249,-0.19966528,0.15834013
-0.22049087,0.16128924,-0.028357638,-0.23453435,-0.17621037,-0.20609438,0.18018298
-0.22830752,0.13266614,-0.061192285,-0.20590773,-0.1724978,-0.20998009,0.20221241
-0.22884479,0.09519872,-0.09838278,-0.17253682,-0.16440797,-0.21148282,0.22155502
-0.22281608,0.04867732,-0.13487764,-0.1369079,-0.15057139,-0.21203652,0.24330625
-0.21156749,-0.006506481,-0.17414406,-0.10025568,-0.12856503,-0.21167277,0.2608217
-0.19611366,-0.0678029,-0.21350239,-0.06045256,-0.09849449,-0.21007892,0.27369332
-0.17912762,-0.13531287,-0.25379896,-0.028479075,-0.06253901,-0.20686336,0.2796736
-0.15948501,-0.22508863,-0.298585,0.004341803,-0.0149304895,-0.20603028,0.27896583
-0.13800576,-0.32104558,-0.35471177,0.04175428,0.03379804,-0.20826113,0.26359954
-0.11638204,-0.4267367,-0.40832594,0.10872737,0.09416913,-0.21144174,0.23568049
-0.100711,-0.52991503,-0.45945728,0.19140983,0.17168686,-0.21755192,0.19697227
-0.08672916,-0.6206254,-0.5058744,0.2762737,0.264218,-0.22803038,0.13368143
-0.080742225,-0.6975549,-0.54798067,0.3583507,0.37926477,-0.23973958,0.057596114
-0.0899579,-0.7607599,-0.5841175,0.43490684,0.5016197,-0.25542066,-0.030372033
-0.107943885,-0.8107686,-0.61436546,0.498687,0.614073,-0.27269724,-0.12654166
-0.13195723,-0.84857345,-0.63631284,0.55551213,0.7094451,-0.29288325,-0.19794753
-0.15885673,-0.8768207,-0.652181,0.6058584,0.783919,-0.3156715,-0.2602241
-0.19210257,-0.89651865,-0.6614892,0.6466789,0.83905303,-0.33866963,-0.3367018
-0.22442967,-0.90950394,-0.66429985,0.67975414,0.8772585,-0.36071396,-0.41255343
-0.25209475,-0.9172254,-0.6607444,0.7040937,0.9033864,-0.37943,-0.48615462
-0.27613065,-0.9206902,-0.6512053,0.7193626,0.9205657,-0.39189583,-0.5506749
-0.29579762,-0.92155814,-0.63703024,0.726823,0.93205196,-0.4004301,-0.605605
-0.30963466,-0.9184326,-0.6167811,0.7269362,0.9391008,-0.40547827,-0.6528683
-0.3176592,-0.91126436,-0.5934095,0.7197864,0.9424537,-0.4073722,-0.6910924
-0.31940964,-0.8994764,-0.5644831,0.7041503,0.94259715,-0.40408498,-0.7215314
-0.3127426,-0.88205767,-0.5325935,0.68473303,0.9400769,-0.3971301,-0.74275225
-0.29793727,-0.85739833,-0.49869296,0.6578801,0.93493867,-0.38448817,-0.75437176
-0.2749467,-0.82417685,-0.46247017,0.6236587,0.9269543,-0.36709997,-0.7584443
-0.24419492,-0.78068817,-0.4261701,0.58211875,0.91568744,-0.345938,-0.75764835
-0.21075892,-0.726489,-0.3892324,0.53482985,0.90043044,-0.31970242,-0.7503247
-0.1748731,-0.6620841,-0.35186216,0.4815105,0.8805013,-0.29110438,-0.73642635
-0.13765314,-0.591154,-0.31432495,0.4255572,0.8556313,-0.2609865,-0.71651137
-0.09847069,-0.5175184,-0.2757567,0.36735538,0.8266914,-0.22988282,-0.6893325
-0.06639198,-0.44536448,-0.23728871,0.30798635,0.7931429,-0.19881108,-0.65448487
-0.03416713,-0.3809251,-0.19976357,0.24769288,0.75370646,-0.1679898,-0.6130946
-0.0048191696,-0.32322815,-0.16365287,0.19104777,0.7089069,-0.13902424,-0.56538427
0.018392995,-0.27518296,-0.12731339,0.13954291,0.6619344,-0.11404572,-0.51344156
0.036663566,-0.23950039,-0.09035547,0.0914992,0.61176443,-0.09195909,-0.45662305
0.050567605,-0.21407901,-0.05428537,0.049670797,0.56079423,-0.0684914,-0.39341673
0.06265304,-0.19338962,-0.021734681,0.018720876,0.509569,-0.046998154,-0.3289097
0.07497755,-0.17516102,0.0035805083,-0.012761822,0.4579264,-0.024446674,-0.26341748
0.08836004,-0.16161768,0.021025233,-0.04039359,0.4063694,-0.0014932777,-0.20105642
0.097866274,-0.15103671,0.035373926,-0.07514722,0.35556164,0.021803893,-0.14355625
0.10587733,-0.14297411,0.049911078,-0.10753649,0.3126204,0.04346084,-0.09028778
0.118560165,-0.13570087,0.06773833,-0.14094138,0.272577,0.060957726,-0.041527048
0.13656084,-0.12841322,0.08792779,-0.17294456,0.23320007,0.07530594,0.0011745918
0.15195945,-0.12307363,0.112098694,-0.20376319,0.2036962,0.09163067,0.027349789
0.16650191,-0.11982978,0.13419992,-0.23139858,0.1826945,0.116215914,0.053414926
0.17531644,-0.118427,0.15423763,-0.25654447,0.16349398,0.14609073,0.09222175
0.17994167,-0.11998099,0.17320196,-0.281336,0.14551969,0.18911883,0.14258458
0.17985831,-0.12640761,0.19065261,-0.30174682,0.1327756,0.23169735,0.20519666
0.17481181,-0.13648908,0.20408954,-0.31759828,0.12412386,0.27224207,0.26468125
0.16463876,-0.15166724,0.2151974,-0.32946897,0.11849,0.30814213,0.3082836
0.14831924,-0.174043,0.22480723,-0.33391964,0.116141476,0.34031454,0.343926
0.12014976,-0.2026331,0.23393969,-0.33143046,0.11538088,0.36763966,0.37227052
0.08725675,-0.23247015,0.24229608,-0.32545605,0.11233173,0.39039442,0.39325026
0.05586935,-0.25775433,0.25035733,-0.31753027,0.1122053,0.40885505,0.4081453
0.030440394,-0.2824436,0.25847363,-0.3075878,0.11439135,0.4215105,0.4201397
0.011842584,-0.30229783,0.26657438,-0.2956681,0.115883775,0.42956594,0.43098554
-0.0056539695,-0.3173518,0.27463797,-0.28251785,0.11462627,0.43303272,0.4377875
-0.019037472,-0.32825705,0.28305817,-0.26897064,0.114814036,0.4318625,0.43939185
-0.027970385,-0.33179638,0.29199684,-0.25596976,0.111528695,0.42846385,0.4362788
-0.030570604,-0.32365122,0.30117425,-0.24406812,0.10389043,0.42463532,0.43103984
-0.027944112,-0.30612376,0.31013322,-0.23373504,0.093821,0.42091906,0.42358097
-0.020689992,-0.27834222,0.31839764,-0.22184557,0.07880489,0.4189449,0.41189888
-0.009425785,-0.23925732,0.32611305,-0.21029809,0.057430927,0.41642702,0.39874578
0.0065969387,-0.19461972,0.33257338,-0.19816044,0.026599236,0.41414773,0.38722935
0.026621003,-0.1431831,0.33783332,-0.18780816,-0.018522479,0.41406372,0.3827279
0.049262088,-0.08484441,0.34167492,-0.17691518,-0.06172142,0.41676512,0.38431865
0.07764626,-0.023240007,0.3435824,-0.16568543,-0.10300533,0.42370245,0.3861722
0.1076255,0.042954933,0.34442624,-0.1548318,-0.16559854,0.4304434,0.38673463
0.13927074,0.10660793,0.34519777,-0.14053614,-0.23380251,0.43990296,0.3862745
0.1715013,0.18258719,0.3452596,-0.11836128,-0.30612135,0.45446625,0.3875836
0.20333973,0.2522035,0.34386763,-0.09687761,-0.37517893,0.47593135,0.38851067
0.23231336,0.31671095,0.34206435,-0.075013995,-0.44055554,0.49819967,0.3908149
0.25540078,0.37831467,0.33771625,-0.04719641,-0.5036693,0.5198834,0.3909563
0.27289766,0.4347444,0.33054247,-0.022571167,-0.56251955,0.5418424,0.3904847
0.28325447,0.48188186,0.3202613,0.002256196,-0.6147393,0.5626511,0.38818675
0.28441992,0.5169403,0.3007043,0.03178133,-0.6580059,0.5800311,0.37431028
0.27684867,0.54091555,0.27468646,0.06561492,-0.69356775,0.59287333,0.35076028
0.26011002,0.55456674,0.24180253,0.10337849,-0.72147727,0.6006271,0.3202331
0.23644862,0.5569332,0.20380202,0.14366929,-0.74172354,0.6027351,0.28277522
0.20602472,0.5493295,0.15596339,0.18619682,-0.7551725,0.59806037,0.23705505
0.1725848,0.53247255,0.09896589,0.2315431,-0.7617135,0.5862458,0.17788339
0.1337535,0.5082758,0.04187762,0.284885,-0.76217407,0.5658492,0.11911075
0.08622803,0.47765148,-0.014188763,0.34092003,-0.7562797,0.5372864,0.061063945
0.037631936,0.4372824,-0.07080536,0.3965804,-0.7439055,0.49898884,0.0018554784
-0.016030097,0.3888003,-0.12328803,0.45416364,-0.7259542,0.44998494,-0.07374377
-0.07874761,0.3344454,-0.16946076,0.51573163,-0.7013496,0.39152053,-0.13688077
-0.13571574,0.2730121,-0.22114116,0.57263756,-0.6739365,0.32712117,-0.1946737
-0.19832799,0.20401794,-0.26491237,0.6236541,-0.63793755,0.26035008,-0.24720608
-0.2538221,0.12950996,-0.3000152,0.66620827,-0.59547573,0.19534498,-0.29478812
-0.30672485,0.051246732,-0.3307725,0.70448595,-0.5460737,0.13514993,-0.34686124
-0.35590237,-0.018995052,-0.35825774,0.73728937,-0.4914378,0.07726614,-0.39601994
-0.3977284,-0.081779234,-0.3849786,0.76570624,-0.433654,0.017850894,-0.4422578
-0.4360859,-0.13695525,-0.4059923,0.79069066,-0.37279648,-0.032379754,-0.4860382
-0.46841013,-0.18240483,-0.4183785,0.81124717,-0.31287396,-0.094014205,-0.5277357
-0.49478698,-0.22328658,-0.42116055,0.8274279,-0.2569992,-0.14962466,-0.5661477
-0.5123931,-0.26032975,-0.41555938,0.8404855,-0.21337812,-0.2063295,-0.59884274
-0.5216362,-0.2973036,-0.40180853,0.8502347,-0.17669724,-0.25709826,-0.62642074
-0.5257513,-0.32763797,-0.3813032,0.85672843,-0.14752805,-0.30041787,-0.64896846
-0.5238061,-0.3533036,-0.35469213,0.8600724,-0.12135999,-0.33625993,-0.6672921
-0.5154548,-0.3677718,-0.32221234,0.8607204,-0.09577715,-0.36135793,-0.68094695
-0.499785,-0.37366757,-0.29000282,0.85893106,-0.08106249,-0.37798366,-0.6878054
-0.47604668,-0.3676107,-0.25414047,0.85362,-0.0712821,-0.38591528,-0.6869786
-0.44334695,-0.35313916,-0.21573871,0.84415376,-0.065500796,-0.38627595,-0.6784072
-0.40223598,-0.33067787,-0.1726447,0.8297529,-0.06712398,-0.37948173,-0.663772
-0.35304072,-0.29824236,-0.1280894,0.8088568,-0.07380217,-0.3650542,-0.6416055
-0.2934653,-0.2532919,-0.08241812,0.77909327,-0.08482652,-0.34381318,-0.6109369
-0.22341394,-0.19758536,-0.03400598,0.7374903,-0.09513764,-0.31301612,-0.57118577
-0.14408639,-0.13483368,0.014192265,0.68106365,-0.11286003,-0.27268648,-0.52311987
-0.07351207,-0.069692224,0.058456317,0.60961306,-0.13035162,-0.2252042,-0.4679897
-0.005718832,-0.008382519,0.10013038,0.51634043,-0.15895326,-0.17339738,-0.40509716
0.03972374,0.04411559,0.15021394,0.40643305,-0.19450091,-0.123692244,-0.34046808
0.08724977,0.09170933,0.19678321,0.27853543,-0.2298342,-0.077461496,-0.27009764
0.14567928,0.13173157,0.24808484,0.13022694,-0.26113138,-0.03078081,-0.19438203
0.21197851,0.17859411,0.2990477,0.0150523065,-0.2994857,0.006824808,-0.12465178
0.27235863,0.22685878,0.349771,-0.077342376,-0.33554074,0.03770328,-0.05826833
0.33537343,0.27045873,0.4009756,-0.20898078,-0.36990562,0.084253915,0.002859757
0.39664027,0.30795458,0.45311263,-0.3546127,-0.39827195,0.12120469,0.060087375
0.4440199,0.3415946,0.49493086,-0.4895084,-0.42027602,0.16046055,0.10586475
0.4806351,0.36687043,0.5292492,-0.5996374,-0.43244871,0.21198581,0.1697073
0.50572044,0.38436422,0.5554426,-0.6854825,-0.43789375,0.26211244,0.22548221
0.51729095,0.39610693,0.5728159,-0.7456807,-0.44012883,0.31050214,0.26623774
0.5199634,0.40329736,0.58330023,-0.78735846,-0.44227046,0.35370043,0.2960879
0.51553434,0.40683502,0.58705974,-0.8157279,-0.44175005,0.39144945,0.3178555
0.5074474,0.40781656,0.5841267,-0.8323133,-0.43932745,0.42452285,0.33137375
0.49303934,0.40677163,0.5745344,-0.8400402,-0.4339601,0.45369005,0.33807448
0.47718775,0.40543473,0.55844086,-0.8403524,-0.42783046,0.47756976,0.33686906
0.45537,0.40330073,0.5401906,-0.83405465,-0.4184569,0.49567905,0.32533914
0.42639393,0.39798334,0.5150133,-0.82163024,-0.4067266,0.5076922,0.30689448
0.39084652,0.38896498,0.4826092,-0.8015165,-0.3914774,0.512978,0.28527147
0.3484845,0.37586796,0.44286022,-0.7731341,-0.36948916,0.5104917,0.25395387
0.29991448,0.35846058,0.39693117,-0.7368169,-0.34077385,0.4993,0.21759154
0.24594393,0.33891267,0.3443485,-0.6927409,-0.30450052,0.4788693,0.1701777
0.18836051,0.31785834,0.2796141,-0.64384174,-0.26057702,0.4475554,0.1231297
0.13403535,0.29335126,0.21030629,-0.58768404,-0.21582882,0.40382093,0.07865316
0.08374186,0.2631983,0.13839242,-0.52716696,-0.1658342,0.34837896,0.037986152
0.048100784,0.22852391,0.06872886,-0.45991084,-0.10535017,0.2937666,0.0023073624
0.010642425,0.19038288,0.0015959837,-0.38980877,-0.043802124,0.23596133,-0.02990818
-0.053039707,0.15113717,-0.06257954,-0.31406292,0.021721104,0.16825606,-0.059088208
-0.1290373,0.108309306,-0.12646411,-0.23831265,0.08519148,0.08373775,-0.07769812
-0.20021321,0.058907054,-0.19268353,-0.16581035,0.16617715,0.009489795,-0.09560139
-0.27433038,0.034263305,-0.25662214,-0.092394575,0.2476908,-0.05417724,-0.11408809
-0.35142785,0.013659317,-0.31780007,-0.036197606,0.32586065,-0.11088039,-0.13264716
-0.4220507,-0.015753597,-0.37070128,0.017472994,0.40363643,-0.17600581,-0.15266515
-0.48587936,-0.053212084,-0.41412613,0.07932644,0.4755525,-0.24551219,-0.17125405
-0.5402676,-0.087475024,-0.45047578,0.13986394,0.53556365,-0.3108844,-0.18807974
-0.58503044,-0.12666638,-0.47817972,0.19777465,0.5836141,-0.36822817,-0.20424516
-0.620334,-0.15946874,-0.49788153,0.26795784,0.62175226,-0.41514912,-0.2152936
-0.6459681,-0.17822334,-0.5089417,0.3347378,0.6503155,-0.4521632,-0.21829586
-0.6629131,-0.18962751,-0.5116253,0.3913848,0.66998357,-0.47945005,-0.21555784
-0.67113876,-0.19409779,-0.50680053,0.44416645,0.6807657,-0.49665007,-0.20735867
-0.6705071,-0.19552515,-0.4945856,0.48437724,0.6822577,-0.5054548,-0.19075003
-0.660926,-0.19152318,-0.4755919,0.51284456,0.6755972,-0.5073142,-0.16941305
-0.64219064,-0.17904593,-0.45027497,0.52898204,0.66107666,-0.5024802,-0.14448065
-0.6136733,-0.16191241,-0.4192678,0.532497,0.63878304,-0.49191406,-0.11388613
-0.5745846,-0.13857776,-0.38281542,0.52583086,0.60859984,-0.47688493,-0.077636234
-0.52483267,-0.11380729,-0.34353015,0.5058798,0.5712082,-0.45918304,-0.041337926
-0.4635427,-0.08652118,-0.30042136,0.47292927,0.52545816,-0.4399083,0.0012412447
-0.3909774,-0.055430293,-0.25479758,0.42618588,0.4720538,-0.42071992,0.037632912
-0.31150365,-0.024677973,-0.2097621,0.36234403,0.41465288,-0.40136972,0.070676304
-0.23195685,0.0030857674,-0.16269071,0.28080842,0.3559719,-0.38312742,0.09882927
-0.15439051,0.032785717,-0.11759139,0.18325654,0.30210215,-0.36440203,0.13528842
-0.08719164,0.0646779,-0.074824296,0.0790424,0.24966332,-0.3477785,0.16420747
-0.01771069,0.10109926,-0.0369646,0.0028677937,0.19805653,-0.3281949,0.19625397
0.048781894,0.13300873,-0.0067616026,-0.043665875,0.14959738,-0.30780545,0.24131668
0.10864376,0.16819386,0.023430297,-0.11064781,0.10459459,-0.284484,0.2967116
0.16061056,0.21632457,0.052311126,-0.19374776,0.05976685,-0.25902897,0.34933943
0.22648512,0.26826596,0.08166555,-0.2817012,-0.0011522952,-0.23229209,0.3985337
0.29627174,0.32080957,0.11650257,-0.36532488,-0.06995666,-0.1994142,0.45535803
0.35994932,0.3739952,0.1543818,-0.44027528,-0.1462587,-0.15863733,0.5072863
0.41739243,0.42999005,0.19078255,-0.5020964,-0.22296922,-0.11114203,0.5547394
0.47144955,0.48547277,0.22865877,-0.5543472,-0.2968357,-0.06288023,0.59638786
