-0.68916017,-0.43478212,-0.29346496,0.8159815,0.570033,-0.7355151,-0.7517905
-0.6651325,-0.32722375,-0.2895578,0.820954,0.4722101,-0.7423637,-0.7692478
-0.6344126,-0.21271427,-0.28451172,0.8218283,0.3525833,-0.74510455,-0.78075767
-0.5964123,-0.1131575,-0.27466798,0.8193557,0.21772943,-0.7449792,-0.7856399
-0.552243,-0.02494753,-0.26053843,0.81265414,0.09301014,-0.7421278,-0.7852542
-0.5030664,0.05145899,-0.24514802,0.8020805,-0.003098327,-0.7381294,-0.785512
-0.4528859,0.1210797,-0.23034318,0.78849435,-0.08451407,-0.7344085,-0.78390604
-0.4037974,0.181203,-0.21726829,0.7718786,-0.14236337,-0.7308603,-0.7802124
-0.3554784,0.24178444,-0.20786552,0.7540268,-0.19353004,-0.7258698,-0.7739031
-0.3142535,0.28903463,-0.20375985,0.7358068,-0.22918664,-0.7208172,-0.7656425
-0.281106,0.32312202,-0.2053,0.71783847,-0.25136116,-0.71702754,-0.7545985
-0.25815225,0.34061804,-0.21195489,0.7027147,-0.25879622,-0.7137495,-0.739157
-0.24330509,0.34336236,-0.22110629,0.6875291,-0.2576423,-0.7099283,-0.7191222
-0.23654132,0.33546528,-0.23103741,0.676787,-0.24565412,-0.706718,-0.6957066
-0.23500209,0.32206205,-0.24417932,0.6663295,-0.22341119,-0.70165634,-0.66818047
-0.23527586,0.3044661,-0.25602803,0.65657866,-0.19428553,-0.692773,-0.6347027
-0.2367124,0.2788032,-0.2660636,0.6441335,-0.1431703,-0.6776354,-0.59585243
-0.234814,0.24933536,-0.27145723,0.626894,-0.100129776,-0.6551737,-0.55216384
-0.2261057,0.22120273,-0.27005962,0.60257226,-0.080962226,-0.6209823,-0.49779245
-0.20825714,0.19436897,-0.26422343,0.57094526,-0.057846595,-0.5774128,-0.4276139
-0.18178992,0.17611392,-0.24979198,0.5296836,-0.04536476,-0.5222068,-0.35024628
-0.15072244,0.16208269,-0.22728622,0.47680005,-0.033467703,-0.45661756,-0.26725024
-0.11609852,0.15118676,-0.19876336,0.41147774,-0.009277491,-0.38383892,-0.18637903
-0.07704167,0.14564785,-0.16259097,0.34094033,0.012625102,-0.30425507,-0.11400121
-0.03804089,0.14438249,-0.13426556,0.26265186,0.026758987,-0.21213467,-0.049899664
-0.005740617,0.14751041,-0.1096069,0.18395948,0.032012485,-0.11410252,0.010342306
0.047819823,0.1574911,-0.084819935,0.10457485,0.02823175,-0.021148292,0.07846524
0.122486316,0.1747807,-0.061649114,0.027114427,0.018963711,0.04773905,0.14435798
0.21297663,0.19416444,-0.04679721,-0.06749992,0.007150571,0.103119485,0.22389308
0.3044107,0.21410836,-0.036210652,-0.1509218,-0.0064255195,0.15501435,0.3049643
0.38652128,0.23534228,-0.02103496,-0.23038687,-0.023721673,0.22348894,0.37401375
0.45828015,0.25714752,0.00010469183,-0.303227,-0.044962015,0.29197586,0.43376005
0.517234,0.27682924,0.021639341,-0.3690532,-0.0688565,0.35468218,0.48592025
0.5661,0.29599845,0.03678187,-0.4231359,-0.09244483,0.41470513,0.53148645
0.6047107,0.31551307,0.048052594,-0.46550083,-0.1167169,0.46502057,0.57086587
0.63539636,0.3320181,0.058646243,-0.4965084,-0.1387968,0.50162673,0.60331035
0.6580106,0.34484538,0.06456723,-0.5178762,-0.15829727,0.52471423,0.6291653
0.673766,0.35254315,0.06498244,-0.5305711,-0.17838061,0.5343272,0.6503924
0.68312883,0.35542086,0.061494846,-0.53468645,-0.19098753,0.53667223,0.66659683
0.68719596,0.35418335,0.057522327,-0.53142536,-0.20245495,0.5331744,0.6791193
0.68619233,0.35026136,0.049013395,-0.5221436,-0.21325138,0.5267728,0.687962
0.6812306,0.3422444,0.03548307,-0.5089279,-0.22913077,0.5173813,0.693257
0.6732832,0.3317651,0.02296217,-0.49275485,-0.24718879,0.50493455,0.695198
0.66291815,0.32022163,0.018945253,-0.47416615,-0.265443,0.49041754,0.6929989
0.65082836,0.30809742,0.015903011,-0.45501,-0.28027996,0.47541404,0.6869266
0.63760674,0.29636177,0.018388975,-0.43722638,-0.2950655,0.4622654,0.67608005
0.6248219,0.28482524,0.0265792,-0.4236393,-0.31034628,0.45148394,0.6635837
0.61338973,0.2724226,0.040317796,-0.41555363,-0.32775,0.44619584,0.64945143
0.60347784,0.2630804,0.055565435,-0.41471404,-0.34343335,0.44650346,0.6368742
0.59792393,0.26041713,0.074431024,-0.4203784,-0.35810313,0.45252714,0.6253977
0.59574485,0.26333842,0.09944814,-0.4297922,-0.37309092,0.46118408,0.6131971
0.5969385,0.2718001,0.13432698,-0.4406419,-0.38826942,0.47262514,0.6014844
0.6017748,0.28510022,0.17675856,-0.4552425,-0.40751204,0.48608622,0.5924847
0.60950196,0.30127454,0.22606917,-0.47301158,-0.43092203,0.49730253,0.5849832
0.61834896,0.31937426,0.27832687,-0.48996797,-0.44974592,0.505187,0.5785101
0.6274599,0.3383695,0.32829842,-0.5041976,-0.46041808,0.5088748,0.5716535
0.6354273,0.35155964,0.37162408,-0.51481855,-0.46253532,0.50752777,0.5634053
0.64202404,0.3585107,0.4078413,-0.52101344,-0.45498583,0.50059736,0.55228585
0.64608526,0.3578043,0.43293506,-0.5202683,-0.43986258,0.48551825,0.5366392
0.645536,0.34747463,0.44633165,-0.5105694,-0.41424653,0.46098137,0.51410145
0.63936913,0.32727823,0.44740433,-0.49201122,-0.37920034,0.42764422,0.48353922
0.6279781,0.29948267,0.43505412,-0.46416244,-0.33411118,0.38612485,0.44313484
0.60902584,0.26000643,0.40933308,-0.42668444,-0.27708638,0.3350344,0.39275637
0.58222437,0.21258542,0.37125024,-0.3824455,-0.21011667,0.2754731,0.33188727
0.5464614,0.16424727,0.32135168,-0.3311624,-0.1411138,0.2162603,0.2637747
0.5010198,0.11677106,0.26281056,-0.2743969,-0.07239074,0.15487997,0.1970455
0.44653565,0.071975365,0.19951592,-0.21743608,-0.006922675,0.10089,0.127423
0.38657367,0.028352147,0.13503733,-0.162278,0.031899087,0.056810193,0.06035022
0.3153586,-0.015018619,0.075171255,-0.10811998,0.07777406,0.016628029,0.0016745258
0.23370127,-0.057490624,0.020329898,-0.064444065,0.13430928,-0.022986751,-0.049820695
0.15259223,-0.09440462,-0.051518742,-0.031230012,0.18858913,-0.0662065,-0.10646725
0.08875344,-0.12034097,-0.13667923,-0.012706419,0.23164842,-0.10287185,-0.15860376
0.041414082,-0.13290219,-0.20228823,0.003638331,0.2688587,-0.1342566,-0.20621262
-0.008164962,-0.1352765,-0.255944,0.030370183,0.2992197,-0.16181748,-0.24649224
-0.05879846,-0.12511833,-0.297781,0.05432693,0.3142254,-0.18263663,-0.28094158
-0.103829026,-0.10306787,-0.33580652,0.07514686,0.32029057,-0.19559734,-0.3056706
-0.13954617,-0.07555698,-0.36586764,0.092012204,0.31825823,-0.20071632,-0.32247093
-0.1662445,-0.043955646,-0.38706353,0.10507268,0.31019333,-0.19843782,-0.3324341
-0.18412073,-0.011961981,-0.4019556,0.11365347,0.2959726,-0.18897276,-0.33740863
-0.19429186,0.025184784,-0.4074254,0.117451556,0.28150904,-0.17493913,-0.3371886
-0.19656672,0.07375879,-0.4062875,0.117200635,0.26493695,-0.15910512,-0.33183107
-0.19102207,0.13027583,-0.40263233,0.11482637,0.24891733,-0.14208753,-0.3211094
-0.17752932,0.1789494,-0.39395896,0.1103909,0.23295344,-0.12266262,-0.30554062
-0.15833072,0.2272514,-0.37978697,0.10224506,0.21583325,-0.102891386,-0.28639057
-0.13499217,0.27094162,-0.36006516,0.09202405,0.19918111,-0.08329953,-0.26530427
-0.106638394,0.3087309,-0.33988112,0.08003287,0.1837686,-0.06535004,-0.2428264
-0.075978145,0.34019753,-0.31554964,0.06880284,0.16884078,-0.046027422,-0.21773131
-0.04379361,0.363422,-0.28400612,0.05441098,0.15300375,-0.021563461,-0.19141224
-0.010869842,0.3824347,-0.24878772,0.037657186,0.13661659,0.009338138,-0.16215305
0.02588574,0.39920893,-0.20877416,0.018941611,0.11130378,0.04566639,-0.13043863
0.05992031,0.41460407,-0.16757034,-0.0069984137,0.070374265,0.080063984,-0.09563001
0.09447714,0.43050528,-0.1261736,-0.032803785,0.027158637,0.12429091,-0.065718524
0.134877,0.4463649,-0.08768438,-0.049967572,-0.008574422,0.17202249,-0.031494793
0.18251142,0.46345088,-0.06595613,-0.068999685,-0.048682455,0.2203543,0.006978975
0.22675693,0.48132926,-0.042692736,-0.09028097,-0.09368225,0.266929,0.0433684
0.26541957,0.49867168,-0.012295931,-0.114020035,-0.13544162,0.31734335,0.090918824
0.29718545,0.51729,0.017455703,-0.14535528,-0.17936826,0.36165392,0.14073814
0.3217609,0.5373919,0.039293777,-0.1768485,-0.22682449,0.39537948,0.17834346
0.3369468,0.5557075,0.05449099,-0.20760342,-0.2745725,0.41852662,0.20629269
0.34051532,0.5701839,0.06178285,-0.23132606,-0.3187159,0.43278155,0.22584908
0.33183974,0.5783596,0.061142348,-0.24985287,-0.35670203,0.4372506,0.23968932
0.3109733,0.5832447,0.049800538,-0.26104528,-0.38577247,0.4306209,0.24179488
0.2822953,0.58306956,0.027344102,-0.2611778,-0.40699586,0.41314045,0.23493084
0.24439785,0.5775876,-0.0065367725,-0.2500396,-0.41933823,0.38427946,0.22339845
0.19737108,0.566421,-0.04458037,-0.22794063,-0.42357764,0.34532127,0.20453845
0.13726635,0.5511743,-0.08826753,-0.19896267,-0.4165707,0.29739597,0.1796377
0.07908072,0.53180385,-0.13348597,-0.16030219,-0.4033406,0.24070863,0.14848116
0.020259567,0.5105088,-0.17485702,-0.11599215,-0.3882605,0.17975678,0.117386036
-0.044033203,0.48492905,-0.22212827,-0.06223276,-0.38121358,0.1179407,0.087093584
-0.10820415,0.4570155,-0.26802972,-0.012840923,-0.37259012,0.076723754,0.050888877
-0.18043093,0.4262207,-0.31711608,0.035325877,-0.36109728,0.05358498,0.01630513
-0.2646424,0.38847288,-0.36970186,0.07915953,-0.34752366,0.020007737,-0.012107731
-0.35135394,0.34454447,-0.41969085,0.13276404,-0.33237943,-0.020320904,-0.036484495
-0.4325543,0.30054176,-0.47097135,0.18014923,-0.31631282,-0.06824882,-0.057709213
-0.5000248,0.25530535,-0.5147733,0.2359212,-0.30226773,-0.110707305,-0.077030204
-0.5568641,0.21278954,-0.549101,0.29055744,-0.28972903,-0.14691217,-0.09294888
-0.60288715,0.17547834,-0.5742166,0.33363682,-0.28032362,-0.17676333,-0.10903918
-0.63903403,0.13940054,-0.5898967,0.37067148,-0.27019858,-0.20084952,-0.12595128
-0.6655237,0.106610015,-0.5975492,0.39612883,-0.25871933,-0.21590227,-0.14499806
-0.6831073,0.08339229,-0.5986278,0.41219172,-0.24682021,-0.22109179,-0.16209479
-0.69079256,0.068685815,-0.5913627,0.41831654,-0.23435664,-0.2170279,-0.17399584
-0.68948495,0.05555565,-0.57537794,0.4135781,-0.22133067,-0.20090373,-0.17982502
-0.6762891,0.042541754,-0.5502382,0.39778697,-0.20717633,-0.17558083,-0.17838787
-0.6522578,0.029658718,-0.51523125,0.3727726,-0.19292444,-0.1410353,-0.16599031
-0.6162395,0.014067653,-0.47258663,0.3381681,-0.17563522,-0.0996,-0.14669873
-0.56673336,-0.0022361244,-0.4254211,0.2899345,-0.15255357,-0.051823735,-0.119082175
-0.5012969,-0.016406551,-0.38563612,0.22521152,-0.12835279,-0.00219721,-0.08868916
-0.4216196,-0.029250134,-0.33894873,0.1546527,-0.10264348,0.04634704,-0.056502778
-0.33218414,-0.040259607,-0.28380644,0.08912121,-0.07906749,0.09197572,-0.015396928
-0.23438105,-0.04601237,-0.22158065,0.02747509,-0.069067605,0.12286813,0.022070032
-0.13400017,-0.047741428,-0.14517483,-0.007940212,-0.06405107,0.1627031,0.051060084
-0.047882468,-0.045074586,-0.062551185,-0.053934254,-0.058047604,0.20877278,0.088292964
0.017594846,-0.03796156,0.020063603,-0.106945954,-0.057642203,0.2664173,0.15233493
0.09004687,-0.025189005,0.09563964,-0.14946136,-0.07140766,0.32428652,0.19952145
0.19889237,-0.0034687724,0.16336182,-0.19087237,-0.090324365,0.37888044,0.24986552
0.31094402,0.01826239,0.21530694,-0.24159949,-0.10835263,0.42902604,0.30555862
0.40923238,0.040402398,0.25956348,-0.29050767,-0.124943435,0.4758201,0.34967148
0.48923978,0.064661115,0.30808455,-0.33724222,-0.14485693,0.51554567,0.3854452
0.5571297,0.09350914,0.3596354,-0.37708136,-0.16740695,0.5477168,0.42390093
0.61197305,0.1281947,0.41019484,-0.409488,-0.19278748,0.5735565,0.45876226
0.65591025,0.16386689,0.45470756,-0.43705544,-0.2221703,0.59344065,0.48953646
0.6903764,0.20202488,0.49158272,-0.45849246,-0.25136322,0.6072434,0.51630354
0.71725935,0.23971204,0.52178025,-0.4723575,-0.27864638,0.61648786,0.5386471
0.7371254,0.27466482,0.54712164,-0.47953272,-0.30179748,0.62130296,0.5567398
0.7505777,0.30327496,0.56311417,-0.48184004,-0.31922707,0.6211043,0.5689096
0.7578848,0.3256247,0.5727618,-0.4785088,-0.32861638,0.6156466,0.5764482
0.75917816,0.3447788,0.5764909,-0.46757236,-0.32918006,0.60405314,0.5780863
0.75406146,0.35756418,0.5717218,-0.44778538,-0.31598464,0.5821408,0.5731673
0.7414675,0.3637381,0.5596715,-0.4177204,-0.28721493,0.54832137,0.5589351
0.7203876,0.36081344,0.54085743,-0.37855142,-0.2485577,0.50567186,0.5326157
0.68986785,0.34758493,0.51163185,-0.32960317,-0.2004457,0.45319965,0.49584192
0.6489377,0.32414234,0.47077838,-0.27792153,-0.14768736,0.3878506,0.44630027
0.59515715,0.29003254,0.41662866,-0.22441132,-0.08761661,0.31089234,0.38668963
0.5249358,0.24677642,0.34996232,-0.16630709,-0.02236498,0.22412351,0.3123406
0.43835437,0.19440618,0.27360746,-0.10501213,0.055780824,0.14218372,0.2227443
0.3354583,0.1344019,0.18688762,-0.04037308,0.14426976,0.07226732,0.12588616
0.22543018,0.065054014,0.10557339,0.016869769,0.21926048,0.029393401,0.03213091
0.1244294,-0.0050574034,0.028110279,0.06491569,0.2942069,-0.031353485,-0.032201756
0.042604767,-0.057769496,-0.0121495705,0.10423088,0.36911574,-0.08805314,-0.06699557
-0.040933464,-0.097881995,-0.04823098,0.13619325,0.43927526,-0.16525409,-0.10518987
-0.12183687,-0.15893601,-0.0889107,0.16650717,0.5036212,-0.24251665,-0.1450385
-0.18985972,-0.22730999,-0.12823181,0.19136873,0.5570491,-0.30965605,-0.18129842
-0.25172925,-0.2971959,-0.16145024,0.20443341,0.5992822,-0.36449087,-0.204258
-0.30222467,-0.36227778,-0.18358226,0.20625275,0.63086426,-0.40756762,-0.21464534
-0.336058,-0.4173031,-0.19325998,0.19101185,0.65117025,-0.43771648,-0.21228234
-0.3502719,-0.4619907,-0.18939787,0.15868784,0.6608969,-0.4522723,-0.1963514
-0.34419614,-0.49188513,-0.17473787,0.11149605,0.6591473,-0.44938734,-0.16682683
-0.31960705,-0.5077519,-0.15018632,0.06510458,0.6478574,-0.43155146,-0.1262952
-0.27772042,-0.5115721,-0.11602,0.033594184,0.6278014,-0.3974707,-0.07530726
-0.21919902,-0.5046125,-0.07660494,-0.018930132,0.59792566,-0.3467895,-0.017396823
-0.15012814,-0.48297638,-0.031156523,-0.08910544,0.5585567,-0.27886844,0.021527827
-0.08064747,-0.4477741,0.025532478,-0.17779838,0.50549895,-0.1942955,0.06996521
0.006174806,-0.40055236,0.098527625,-0.2815656,0.44339958,-0.09767734,0.1514944
0.10353338,-0.33955994,0.19089879,-0.38348386,0.3723622,0.0043755528,0.25497505
0.20485756,-0.27357802,0.2920564,-0.47213748,0.29772747,0.09961557,0.3548489
0.3117898,-0.19983771,0.3863786,-0.5469254,0.22299686,0.17861274,0.44388127
0.4159847,-0.1260444,0.46700576,-0.60970676,0.15503795,0.25857684,0.52005345
0.5068784,-0.06068776,0.53481287,-0.66016686,0.095819354,0.3503776,0.5861439
0.581055,-0.018128324,0.58868635,-0.69872034,0.03959383,0.43543866,0.64150846
0.63800454,0.027177436,0.6305294,-0.7266943,0.0027165085,0.50662255,0.6854626
0.6811551,0.08473403,0.6618913,-0.7458006,-0.031223029,0.56346077,0.7174958
0.71332216,0.14771387,0.6850705,-0.757284,-0.08008561,0.60661376,0.73943096
0.7356483,0.21456738,0.7004148,-0.7619978,-0.13806206,0.6377672,0.7515715
0.7489198,0.2769034,0.709235,-0.7609073,-0.1861573,0.6581947,0.75579625
0.75407016,0.33021948,0.7120546,-0.75371253,-0.22366777,0.66755885,0.75381726
0.7523871,0.37289107,0.70949256,-0.73995245,-0.24972019,0.6696344,0.7470825
0.7444655,0.40428895,0.7019995,-0.72072625,-0.2646931,0.6655815,0.7390673
0.7300801,0.42562523,0.688751,-0.6953388,-0.26860002,0.6550033,0.72566843
0.7095717,0.4366448,0.6712744,-0.6630595,-0.2635823,0.6374675,0.70595515
0.68296087,0.43785316,0.6499677,-0.62429607,-0.2503036,0.61294615,0.6789396
0.6504799,0.43109238,0.62763244,-0.580001,-0.23127939,0.5860962,0.64339507
0.61260206,0.41643593,0.60285884,-0.53249645,-0.20519395,0.55616665,0.6001215
0.5707371,0.39645705,0.5760492,-0.48649254,-0.18319692,0.52206504,0.54838693
0.5241169,0.37212944,0.5468137,-0.4370255,-0.16073704,0.48434642,0.4860111
0.4727729,0.3448677,0.5183335,-0.3878813,-0.13452372,0.44752255,0.41254526
0.41911387,0.31766322,0.48972026,-0.33998272,-0.11667376,0.41201735,0.33681273
0.36329967,0.28761402,0.46082306,-0.29356375,-0.10110567,0.37823027,0.26070237
0.30729958,0.26623598,0.43354827,-0.25223282,-0.08449863,0.34438923,0.19645008
0.2492602,0.24502614,0.4085793,-0.21168001,-0.06091216,0.30994278,0.13957539
0.19277734,0.22568037,0.3841958,-0.17134602,-0.036938634,0.27601674,0.07836231
0.14205611,0.21347617,0.36122262,-0.13627994,-0.016952302,0.24340802,0.02709151
0.09803093,0.20494157,0.33128878,-0.10891312,-0.0037899525,0.21217757,-0.0112840375
0.0573903,0.19801368,0.3008369,-0.08462773,0.005200352,0.18059431,-0.047556445
0.023018813,0.191745,0.26933837,-0.060038626,0.010028736,0.1517561,-0.0794687
-0.0111249415,0.18571302,0.23568532,-0.038824487,0.009946281,0.1265362,-0.105414726
-0.03881898,0.17953202,0.20039518,-0.021779954,0.004709762,0.105866246,-0.13273588
-0.06859649,0.17411712,0.1661092,-0.0072515807,-0.0022878626,0.0893698,-0.16028453
-0.09980898,0.1683681,0.13216008,0.0059698727,-0.0066857664,0.07364388,-0.18343352
-0.12708381,0.1605573,0.10667125,0.018521085,-0.012092174,0.058553457,-0.20271245
-0.15207618,0.14795224,0.08589592,0.028216738,-0.017455442,0.043636337,-0.2189772
-0.17475803,0.13006641,0.06727215,0.0332559,-0.013739562,0.029717537,-0.23245671
-0.19543825,0.10859606,0.0490835,0.03826483,-0.0028494725,0.014903306,-0.24641694
-0.21491717,0.083455525,0.031769846,0.043049496,0.01717735,-0.00015422702,-0.26138455
-0.23288368,0.052849393,0.016539248,0.05027741,0.04595838,-0.022707969,-0.27786025
-0.25049987,0.015076975,0.0035109497,0.059733987,0.08412387,-0.055003922,-0.29722348
-0.26962954,-0.027016615,-0.007081433,0.07193606,0.13122156,-0.088700436,-0.32438654
-0.2921834,-0.08003436,-0.015448865,0.092253506,0.19109996,-0.13734429,-0.36890694
-0.3206021,-0.14751853,-0.021288756,0.119637534,0.26579604,-0.19519615,-0.42052868
-0.3551033,-0.22643957,-0.025610913,0.15375239,0.35129878,-0.2632287,-0.4751832
-0.39816117,-0.31643063,-0.031130364,0.1988394,0.4428597,-0.33902887,-0.5365643
-0.44636,-0.403906,-0.03761982,0.25228515,0.5232106,-0.41772705,-0.5995897
-0.49792,-0.48447227,-0.042597435,0.31759056,0.5952207,-0.49509066,-0.6632925
-0.55112904,-0.55583453,-0.047141246,0.38577536,0.6611601,-0.5689142,-0.7213385
-0.60372794,-0.6132896,-0.053222626,0.45095214,0.7161429,-0.6356727,-0.77048355
-0.6532977,-0.6605681,-0.06717568,0.51702625,0.761254,-0.6943395,-0.8118921
-0.69800055,-0.6996249,-0.09579829,0.57669926,0.7990212,-0.74435955,-0.8425103
-0.73752457,-0.7315452,-0.12968501,0.6319052,0.82990927,-0.78537023,-0.86188906
-0.7714975,-0.7566318,-0.16308849,0.6797826,0.85368794,-0.8186824,-0.87498415
-0.79964936,-0.775892,-0.19429937,0.7181748,0.8717491,-0.84514934,-0.8832079
-0.82261854,-0.7918316,-0.22198093,0.7488712,0.88532186,-0.8661827,-0.88837755
-0.8412898,-0.80439043,-0.2507079,0.7735159,0.8954277,-0.8829339,-0.89044005
-0.8560442,-0.8133227,-0.2803856,0.7926429,0.9023946,-0.89610636,-0.8902932
-0.8672878,-0.81871796,-0.30988643,0.80715144,0.9062089,-0.90627635,-0.88836974
-0.8754478,-0.82121277,-0.3395738,0.8175789,0.9078166,-0.91392154,-0.88446295
-0.8808534,-0.81850433,-0.36727604,0.824386,0.907085,-0.9194676,-0.8784621
-0.88373536,-0.8115107,-0.3941857,0.8281255,0.9035253,-0.92320025,-0.8703848
-0.88420457,-0.8008386,-0.4220616,0.8295191,0.89654964,-0.9253334,-0.8602487
-0.88225096,-0.78603065,-0.44940132,0.8292887,0.8863312,-0.925626,-0.84807795
-0.87794995,-0.766346,-0.47946706,0.8275015,0.8713281,-0.9239415,-0.83350754
-0.8712177,-0.74123406,-0.50775087,0.82420677,0.8506186,-0.9203147,-0.8164835
-0.8619465,-0.71075475,-0.5332134,0.81890583,0.8230035,-0.914288,-0.79722273
-0.8499931,-0.67250407,-0.55415225,0.8123039,0.7832365,-0.9049526,-0.7746206
-0.8343558,-0.62376755,-0.56699526,0.80334693,0.7284891,-0.89277446,-0.7475425
-0.81479234,-0.5632763,-0.5739254,0.7910321,0.65416974,-0.8767096,-0.71591395
-0.7916882,-0.49106193,-0.57609355,0.77637696,0.5581502,-0.85497904,-0.67934346
-0.76475275,-0.41538718,-0.5714531,0.7593297,0.44410205,-0.82605356,-0.635933
-0.73488426,-0.3442568,-0.56191826,0.74064374,0.33316636,-0.78888506,-0.5879032
-0.7028408,-0.28128737,-0.5498315,0.7207557,0.23095861,-0.74370694,-0.5383825
-0.66679305,-0.21579954,-0.53346413,0.6997683,0.1265946,-0.6873651,-0.48114872
-0.6253318,-0.1323053,-0.5158037,0.67676824,0.03332624,-0.6193897,-0.40885994
-0.58124393,-0.06107054,-0.4956437,0.6524571,-0.034255307,-0.5467038,-0.32866892
-0.5338863,0.011868955,-0.4612642,0.6285924,-0.11248328,-0.46569273,-0.25341746
-0.48676738,0.06706841,-0.41986454,0.60436165,-0.19560908,-0.3627137,-0.1919662
-0.4377494,0.10930341,-0.37019867,0.58080846,-0.27078578,-0.25817558,-0.12536655
-0.38744375,0.14540747,-0.31577006,0.5601537,-0.33801606,-0.15539248,-0.07035299
-0.34226692,0.1870987,-0.26316026,0.5422398,-0.3929456,-0.06662237,-0.012155531
-0.31034914,0.22570021,-0.21243969,0.5301165,-0.4374812,-0.0022643988,0.043245744
-0.27604905,0.26010466,-0.16789705,0.52306217,-0.47232223,0.045504,0.08369615
-0.23449561,0.29398263,-0.14137405,0.52004945,-0.5006024,0.109139584,0.12686057
-0.19049478,0.32283366,-0.12555842,0.52215904,-0.52500415,0.1808386,0.16670042
-0.15010457,0.34727675,-0.11516643,0.5295503,-0.5441541,0.2527045,0.19965324
-0.11721721,0.371438,-0.116648644,0.5428443,-0.5595877,0.31982234,0.22320737
-0.095053785,0.39282075,-0.12588152,0.56155,-0.57193685,0.37504077,0.23632596
-0.081916526,0.41178617,-0.140754,0.5847055,-0.5814024,0.4220992,0.239816
-0.07596599,0.42804053,-0.1619097,0.61103916,-0.5890995,0.46132207,0.23452196
-0.07977195,0.44173667,-0.18878664,0.63931775,-0.59569174,0.4917635,0.22230753
-0.09438374,0.45325354,-0.21934558,0.6686977,-0.6001094,0.5120844,0.20363232
-0.11590537,0.4629348,-0.2508951,0.69749427,-0.60262364,0.52269286,0.17888679
-0.1379906,0.47245252,-0.28340337,0.72433996,-0.60254383,0.5245532,0.15162426
-0.16002266,0.4812722,-0.31328794,0.74823266,-0.6009537,0.5183037,0.12227325
-0.18338153,0.48864028,-0.3418156,0.76865387,-0.5987829,0.5046608,0.09728808
-0.20878817,0.49360391,-0.368131,0.78547305,-0.59580696,0.48373193,0.07467009
-0.23118262,0.49410054,-0.38982537,0.7982718,-0.59215117,0.45819566,0.051713917
-0.2471376,0.48965386,-0.41166145,0.80676955,-0.58777034,0.4298889,0.033027668
-0.25822002,0.47779238,-0.42771345,0.8109445,-0.5820861,0.40160966,0.016802093
-0.26292336,0.45802152,-0.4370384,0.8106599,-0.57525873,0.37156546,0.004082412
-0.2599001,0.4325612,-0.43893865,0.80557364,-0.56804144,0.34047318,-0.0039171106
-0.24781594,0.40026134,-0.4331393,0.7952484,-0.5591365,0.31103754,-0.005655371
-0.22710392,0.36252514,-0.41969594,0.7787717,-0.5496366,0.28282738,-0.0018391877
-0.19838208,0.32034272,-0.39772677,0.754454,-0.53961957,0.25742906,0.009907748
-0.16231382,0.27483842,-0.36739588,0.7209142,-0.5290564,0.23653102,0.028266074
-0.11959768,0.22589631,-0.33148098,0.6752249,-0.5184052,0.22203101,0.045033135
-0.07016612,0.1791121,-0.28861204,0.61595696,-0.5065452,0.21404564,0.06508148
-0.017920151,0.13674738,-0.24341896,0.5409783,-0.4993538,0.21249798,0.08909461
0.029596295,0.10463839,-0.19833505,0.4518103,-0.49310133,0.21582074,0.117067605
0.08470016,0.07219219,-0.15174837,0.35238522,-0.48454,0.22371231,0.14194329
0.1468134,0.0438279,-0.10712649,0.25371128,-0.4731916,0.23230854,0.16197847
0.21353151,0.025369959,-0.06851161,0.15293968,-0.45621985,0.24180534,0.17271863
0.2673975,0.00782371,-0.0336875,0.06454561,-0.43551075,0.2467538,0.1758459
0.3074295,-0.008086057,-0.008229083,0.018543148,-0.41104627,0.24792933,0.17133985
0.3370793,-0.026402192,0.022150079,-0.024088502,-0.3819243,0.24877782,0.15961596
0.35406408,-0.03669533,0.051918514,-0.06722094,-0.34549507,0.24587372,0.14020443
0.35991576,-0.045246925,0.078059666,-0.10467067,-0.3016395,0.23739222,0.11413616
0.35493398,-0.05546232,0.09688881,-0.12914298,-0.2484346,0.22166468,0.07738165
0.3387735,-0.06668465,0.10830359,-0.14143047,-0.18957369,0.20136604,0.036148902
0.31300238,-0.07613395,0.11263803,-0.14075726,-0.12446646,0.17708966,0.0010501413
0.2797866,-0.08960064,0.11196133,-0.12941898,-0.05451916,0.1487927,-0.021702312
0.24239375,-0.09968759,0.10589771,-0.10496876,0.017975667,0.12758903,-0.054719016
0.1996483,-0.10578358,0.09452461,-0.07207184,0.05773188,0.1063248,-0.10381032
0.1524563,-0.110975094,0.07920397,-0.03527661,0.0931363,0.07373083,-0.18250562
0.10929296,-0.11258627,0.05954497,0.0017078619,0.120889984,0.036310922,-0.25633764
0.069543734,-0.11124417,0.03988089,0.042101044,0.15323032,-0.008029758,-0.327137
0.030289974,-0.10818142,0.02101624,0.06563227,0.18432648,-0.062152147,-0.3941362
-0.005681178,-0.10430655,-0.0007396656,0.10770847,0.21175238,-0.11568294,-0.45633844
-0.03682036,-0.101691075,-0.023392083,0.15418425,0.24523833,-0.16989833,-0.50854737
-0.068774566,-0.10092242,-0.05151786,0.19621798,0.27633834,-0.21877943,-0.54864043
-0.099290624,-0.10219148,-0.07716405,0.23855373,0.29582897,-0.2606502,-0.5790093
-0.12322044,-0.10468612,-0.10033632,0.27634412,0.30748424,-0.29548332,-0.60171735
-0.14330536,-0.11382664,-0.11752341,0.3055451,0.31092831,-0.3214206,-0.6162211
